,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11396557,97,18,13,218270,18.0,115926,102344,Raitiro Thorsion,https://img2.finalfantasyxiv.com/f/70e99fe0bd7ca3652aaaec853faa57b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080540
13,16457002,97,18,14,215675,9.0,215675,0,Kuromiya Raika,https://img2.finalfantasyxiv.com/f/38d34013e738c381fa122209dc6383c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099439
14,2244058,97,18,15,214581,15.0,138004,76577,Sulca Liquidfire,https://img2.finalfantasyxiv.com/f/d459b04221073d12a03897841a32a711_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039021
15,17282766,97,18,16,201032,17.0,118686,82346,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
16,12693737,97,18,17,162061,12.0,162061,0,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
17,12039851,97,18,18,158246,13.0,158246,0,Mies Morrigan,https://img2.finalfantasyxiv.com/f/546872a2a134706ab1fcf17e1261a25d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175395
18,1679653,97,18,19,155270,14.0,155270,0,Jimmi Jam,https://img2.finalfantasyxiv.com/f/931bc32a157617725db5674c74c2292e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047672
19,6717709,97,18,20,137952,36.0,46509,91443,Cassiel Lhusu,https://img2.finalfantasyxiv.com/f/29fffd3cc39e4a743fc6ba3419026be9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040349
20,9796237,97,18,21,132462,20.0,101099,31363,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
21,13917878,97,18,22,108723,23.0,84323,24400,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083043
22,15364269,97,18,23,104611,22.0,90534,14077,Bunny Chuu,https://img2.finalfantasyxiv.com/f/c72d746f8422c5d806b5cef2582e5f3a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175008
23,10744244,97,18,24,102140,28.0,64946,37194,Chi Murasaki,https://img2.finalfantasyxiv.com/f/b5ca125ab339b57af04a513e314f96ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093742
24,6525467,97,18,25,98950,27.0,65574,33376,Ella Sophie,https://img2.finalfantasyxiv.com/f/219dac8cb565e268eec544dec9cc373b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101406
25,1729671,97,18,26,95975,21.0,95975,0,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
26,19852546,97,18,27,91223,37.0,44386,46837,Liv Sombreclair,https://img2.finalfantasyxiv.com/f/dea6f1f86ee876619d8f12e2f367f227_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968407
27,8299751,97,18,28,80048,24.0,80048,0,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
28,11327117,97,18,29,76911,31.0,57930,18981,Toma Totonji,https://img2.finalfantasyxiv.com/f/2b1e6e4ce951310558c60538106704d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146016
29,28100004,97,18,30,72389,51.0,18569,53820,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055177
30,7736200,97,18,31,72196,,0,72196,Snake A'eda,https://img2.finalfantasyxiv.com/f/481643bcd1776860e638e04930a88e5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960227
31,12989214,97,18,32,71722,25.0,71722,0,Michi Murasaki,https://img2.finalfantasyxiv.com/f/a6debec3a9564c8577f0ac4a417f6e83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128837
32,26078603,97,18,33,69837,26.0,66264,3573,Senke Ra'khei,https://img2.finalfantasyxiv.com/f/c7a568e8e1b8c9f16fb62421fb061996_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198437
33,8016798,97,18,34,65959,30.0,62001,3958,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
34,23732852,97,18,35,65909,,0,65909,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
35,26078598,97,18,36,64993,34.0,51906,13087,Komainu Ronso,https://img2.finalfantasyxiv.com/f/2e93c0bb861105fa4dc341aed80f3e96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962796
36,18042557,97,18,37,63990,29.0,63990,0,Nana Mi,https://img2.finalfantasyxiv.com/f/479a9f8bc5ffaa97d8afebabc46ba8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103185
37,10142651,97,18,38,62647,33.0,53972,8675,Azoka Takeko,https://img2.finalfantasyxiv.com/f/19c2f28c3e7885a666348e780eb7fd2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096687
38,17517051,97,18,39,61486,39.0,40117,21369,Milhi Anders,https://img2.finalfantasyxiv.com/f/add2ae867e69a9c30a2179fa8149d09b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088348
39,19852127,97,18,40,58379,45.0,29434,28945,Djou Sombreclair,https://img2.finalfantasyxiv.com/f/6bbdb09dfc779f954ff627a3c1de2e37_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644855340
40,17408598,97,18,41,56621,32.0,56621,0,Denys Highwind,https://img2.finalfantasyxiv.com/f/2f6ce541adf1d68dd73a07e4bd42e46c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036336
41,1551424,97,18,42,54038,35.0,47665,6373,Pyros Eien,https://img2.finalfantasyxiv.com/f/9746036b2b1f54bc75e8f615af701a1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167762
42,22755459,97,18,43,47993,46.0,25362,22631,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
43,1058276,97,18,44,44213,38.0,44213,0,Onii Kisaragi,https://img2.finalfantasyxiv.com/f/3e271868e38a4a52ee7e002085d620ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644999633
44,21252938,97,18,45,38692,40.0,38692,0,Reiku Shukuen,https://img2.finalfantasyxiv.com/f/d0055022201443f04f68c50158e6ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087349
45,1180352,97,18,46,37768,55.0,17323,20445,Lya Jayls,https://img2.finalfantasyxiv.com/f/239550fbcb90ec3f5d23a5a9b330deaa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192821
46,27328774,97,18,47,35955,41.0,35955,0,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
47,7170376,97,18,48,32175,42.0,32175,0,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
48,20816656,97,18,49,31357,43.0,31357,0,U'napa Odh,https://img2.finalfantasyxiv.com/f/22dfe62085ddf226aa9bfd1a55b124bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938405
49,12631103,97,18,50,30492,44.0,30492,0,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
50,18384912,97,18,51,30481,64.0,12926,17555,Navytroy Songbird,https://img2.finalfantasyxiv.com/f/0c451d1e3c725b4d0ec5872b255bc735_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173998
51,24202674,97,18,52,29574,83.0,7269,22305,Lyndis Hausen,https://img2.finalfantasyxiv.com/f/c012fe96f04890aee4cdc8161b068db2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788841
52,8102641,97,18,53,29096,61.0,14060,15036,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162246
53,15297098,97,18,54,27384,87.0,5678,21706,Aurea Lilium,https://img2.finalfantasyxiv.com/f/60ea4ad5bd03d90591ceb23aceaae880_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167381
54,11501015,97,18,55,26001,74.0,8216,17785,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
55,7944001,97,18,56,24822,47.0,24822,0,Aira Lithzek,https://img2.finalfantasyxiv.com/f/bfaec75ba43b379ef50efb3e4f99fdd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121461
56,9771838,97,18,57,23771,48.0,23771,0,Yumi Nasty,https://img2.finalfantasyxiv.com/f/af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096185
57,8003258,97,18,58,23411,78.0,7877,15534,Charles White,https://img2.finalfantasyxiv.com/f/a7f0053f363908dda2fa5eab0b45f9e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644853267
58,17459998,97,18,59,22876,49.0,22876,0,Lucius Elimine,https://img2.finalfantasyxiv.com/f/48a4520fb927fe1987041634840d3af3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066569
59,30964590,97,18,60,19648,50.0,19648,0,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
60,22635566,97,18,61,18873,63.0,13127,5746,Pipin Lor,https://img2.finalfantasyxiv.com/f/581b82694e99ddadb26bd3e3b65d9762_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984397
61,3414001,97,18,62,18471,52.0,18471,0,Jin Osaka,https://img2.finalfantasyxiv.com/f/1eebec172383fbd907aa5dc57b806dac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984003
62,29601651,97,18,63,18449,53.0,18449,0,Genbu Musa,https://img2.finalfantasyxiv.com/f/c450f8a5dcb42583e86b915e9d9e6a98_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644874329
63,17747631,97,18,64,18352,76.0,8059,10293,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
64,14766393,97,18,65,18108,54.0,18108,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
65,9583994,97,18,66,17454,58.0,16421,1033,Dastardly Dicky,https://img2.finalfantasyxiv.com/f/1b1b8d846d3b973bc8587c7316b62d15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948897
66,12033517,97,18,67,17166,56.0,17166,0,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134783
67,28174747,97,18,68,16806,57.0,16806,0,Kenji Okita,https://img2.finalfantasyxiv.com/f/a331232dc12d09c9dc65eff14bac36a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969986
68,4315237,97,18,69,16158,59.0,16158,0,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037394
69,33069862,97,18,70,16095,,0,16095,Kyrze Piranha,https://img2.finalfantasyxiv.com/f/9e888e1db3e3b86afe3cb2325ff1537b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644758938
70,6695893,97,18,71,14862,60.0,14862,0,Lionnet Poison,https://img2.finalfantasyxiv.com/f/2880e4b471c7aa9efa4b1c5e60f80150_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141896
71,11750593,97,18,72,14773,77.0,7931,6842,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
72,2997387,97,18,73,14480,,0,14480,Bujin Boo,https://img2.finalfantasyxiv.com/f/4b137d71b81223084f7975540892d67d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041642
73,16465724,97,18,74,13850,62.0,13850,0,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
74,1116152,97,18,75,13131,,0,13131,Raxia Southpaw,https://img2.finalfantasyxiv.com/f/0bebb7b18b459b4722b7534bcf3a5de4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144573
75,16987345,97,18,76,12416,,0,12416,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
76,757878,97,18,77,12335,65.0,12335,0,Dako Kanzaki,https://img2.finalfantasyxiv.com/f/decc5890043627c36b1d8dbdc795b8aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153315
77,6316832,97,18,78,11367,80.0,7504,3863,Nero Serimu,https://img2.finalfantasyxiv.com/f/cf0556260ebc25c4c7f693607953df9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124416
78,6764549,97,18,79,10755,67.0,10585,170,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
79,16333373,97,18,80,10692,66.0,10692,0,Wrong Choice,https://img2.finalfantasyxiv.com/f/16e8a18ff3cbe5b0487e4d4f9495d6b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079608
80,7149662,97,18,81,10383,68.0,10383,0,Eve Shiomi,https://img2.finalfantasyxiv.com/f/9cdcb518ff0e39c64c7c6f7f3bdf3891_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149259
81,28573866,97,18,82,9982,69.0,9982,0,Aliln Nelah,https://img2.finalfantasyxiv.com/f/f0d3ceddc5409fca86584096904f47b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804162
82,14520009,97,18,83,9821,70.0,9821,0,Matt Damage,https://img2.finalfantasyxiv.com/f/05b57525e1137a20a9604d2d3b695b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644935515
83,1180322,97,18,84,9324,71.0,9324,0,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644925347
84,14662104,97,18,85,9142,72.0,9142,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
85,26362592,97,18,86,8288,73.0,8288,0,Bxakid Hokori,https://img2.finalfantasyxiv.com/f/11bf1c923236bc7b571d92b8a4bd430f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199397
86,12211161,97,18,87,8079,75.0,8079,0,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
87,28239883,97,18,88,7518,79.0,7518,0,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
88,8273119,97,18,89,7325,81.0,7325,0,Yuuta Togashi,https://img2.finalfantasyxiv.com/f/8567f314b9b54ecfd36a3f9ec9158c1e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033681
89,24749473,97,18,90,7286,82.0,7286,0,T'hirho Tia,https://img2.finalfantasyxiv.com/f/d08e86ee7b7c6c9cd0c11ff4dff61cef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002599
90,6787299,97,18,91,6768,84.0,6768,0,Corb Kokojoni,https://img2.finalfantasyxiv.com/f/f26d0a2ff850097bbea861eb53883148_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042274
91,23719201,97,18,92,6533,89.0,5275,1258,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
92,4379851,97,18,93,6294,85.0,6294,0,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
93,2823974,97,18,94,6135,86.0,6135,0,Alder Falial,https://img2.finalfantasyxiv.com/f/37488608c35a7f85f420451584990875_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140725
94,11271710,97,18,95,5949,,0,5949,Shindara Wavrin,https://img2.finalfantasyxiv.com/f/97afa2a984351617ba92369a3bc19133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069103
95,29494644,97,18,96,5294,88.0,5294,0,Milou Rouge,https://img2.finalfantasyxiv.com/f/e9c1daf3376d291cbc11988b9e51be49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644643576
96,15567546,97,18,97,4435,90.0,4435,0,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
97,23597374,97,18,98,4249,91.0,4249,0,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
98,15650016,97,18,99,4102,92.0,4102,0,Irivial Liyath,https://img2.finalfantasyxiv.com/f/618b04d36df93fce966a35fc5c5cc5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822063
99,28879793,97,18,100,4047,,0,4047,Fabiena Ice,https://img2.finalfantasyxiv.com/f/2161707723bf36b8508c3d6830e1cf89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100518
