,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26896464,39,9,1,1938919,1.0,1633037,305882,Paranpu Leporine,https://img2.finalfantasyxiv.com/f/4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108769
1,28340196,39,9,2,609749,2.0,417218,192531,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
2,16710329,39,9,3,285215,4.0,223620,61595,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
3,27320319,39,9,4,273574,3.0,230363,43211,Boris Mouchakov,https://img2.finalfantasyxiv.com/f/7239e34395d9110dd5c64f83c4f9bf99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069535
4,31380472,39,9,5,153718,5.0,153718,0,Chocolate Cookie,https://img2.finalfantasyxiv.com/f/262c97f148d15df2bfbe3fcbe30acb9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190341
5,8726795,39,9,6,105974,6.0,93782,12192,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
6,21696717,39,9,7,97418,13.0,48055,49363,Lys Arganier,https://img2.finalfantasyxiv.com/f/9815a897e94c55146fc50a337113484d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165542
7,29666756,39,9,8,96950,8.0,67409,29541,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
8,21696734,39,9,9,91433,11.0,56421,35012,Hibana Tachibana,https://img2.finalfantasyxiv.com/f/fb814c06d69e49a9b47dc0534b3b98cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166480
9,29665516,39,9,10,90512,7.0,78878,11634,Hikari Mitsukai,https://img2.finalfantasyxiv.com/f/6911353c0b857a41990ddbb5ce700c64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158934
10,30397292,39,9,11,86182,9.0,66684,19498,Lil Zux,https://img2.finalfantasyxiv.com/f/47033542819ff70061f38dfbfde7fa1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109849
11,26832011,39,9,12,78743,14.0,43879,34864,Hanekawa Makise,https://img2.finalfantasyxiv.com/f/a44c361ba4d43597ccfee475e2b73ef3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821036
12,21861081,39,9,13,76439,10.0,57389,19050,Glaedrin Cinderheart,https://img2.finalfantasyxiv.com/f/ed6635c3edf8d981881b7d253304fb86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822265
13,28681798,39,9,14,66588,12.0,52868,13720,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
14,25543506,39,9,15,32125,16.0,25736,6389,Aliste Duranin,https://img2.finalfantasyxiv.com/f/7efc10928caffdf0bff9284437eb8d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947867
15,23741441,39,9,16,30869,15.0,30869,0,Shira Izalith,https://img2.finalfantasyxiv.com/f/814bac6d7a26b5720d1054a224fb65e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086209
16,21791823,39,9,17,20268,18.0,17073,3195,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
17,21621182,39,9,18,17903,17.0,17903,0,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
18,12028721,39,9,19,15663,19.0,15663,0,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
19,25539973,39,9,20,15423,20.0,15243,180,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
20,19467340,39,9,21,11611,24.0,9571,2040,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
21,28346903,39,9,22,11591,21.0,10574,1017,Entoma Nuvelle,https://img2.finalfantasyxiv.com/f/544add87fcd69ca3b3253084f986107e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844757
22,22716732,39,9,23,11524,23.0,9664,1860,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
23,30949314,39,9,24,9727,22.0,9727,0,Elyn Tanner,https://img2.finalfantasyxiv.com/f/35473615896e51bf10a31ea60ea3aba1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124957
24,26922486,39,9,25,9515,25.0,9515,0,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
25,7278692,39,9,26,9295,27.0,8003,1292,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
26,19102723,39,9,27,9146,26.0,9146,0,Ashelia Nox,https://img2.finalfantasyxiv.com/f/944315438b05c5cb237552ade8b3495d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159794
27,22396949,39,9,28,9063,28.0,7873,1190,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
28,20517094,39,9,29,8864,29.0,7598,1266,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
29,24227393,39,9,30,7568,30.0,7058,510,Runa Estellia,https://img2.finalfantasyxiv.com/f/7d63052a3d2f46cf1812cd61759b1222_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998682
30,20738348,39,9,31,6797,47.0,3558,3239,Fyra Intuitus,https://img2.finalfantasyxiv.com/f/3862d1688aa02e76fdcf6286eb32c0b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034085
31,22692090,39,9,32,6680,46.0,3682,2998,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
32,24728211,39,9,33,6195,34.0,5451,744,Koga Ryujin,https://img2.finalfantasyxiv.com/f/c435f007fcad6a989ef2f6f6aeb10a97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051380
33,6179416,39,9,34,5955,31.0,5955,0,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
34,25122694,39,9,35,5946,45.0,3712,2234,Alys Hayle,https://img2.finalfantasyxiv.com/f/b661108433091cf2088bcba87076fc35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115965
35,19258553,39,9,36,5667,32.0,5667,0,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
36,5560523,39,9,37,5520,33.0,5520,0,Naho Liliss,https://img2.finalfantasyxiv.com/f/f8d38d86881b0c535d1facab1259e673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991066
37,172137,39,9,38,5453,37.0,4793,660,Scott Randyll,https://img2.finalfantasyxiv.com/f/bab286a0d4fe5095f12fc045ab1c9ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039778
38,7098268,39,9,39,5070,35.0,5070,0,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
39,26703513,39,9,40,5013,44.0,3873,1140,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
40,16663777,39,9,41,4918,36.0,4918,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
41,11116293,39,9,42,4787,39.0,4376,411,Blithesome Carl,https://img2.finalfantasyxiv.com/f/ccd730098b332a415e8148e27c378e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160020
42,29660619,39,9,43,4650,38.0,4650,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
43,2866639,39,9,44,4323,42.0,4036,287,Ruby Wesson,https://img2.finalfantasyxiv.com/f/59d69f45e1b7b3129c9efc9d627a2e0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055071
44,15721565,39,9,45,4200,40.0,4200,0,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
45,25506193,39,9,46,4166,41.0,4166,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
46,27790228,39,9,47,4110,51.0,3330,780,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
47,18433718,39,9,48,3990,43.0,3990,0,Makoto Hekmatya,https://img2.finalfantasyxiv.com/f/f71d76a0d2e3426ecb2aa76e849896da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035142
48,23388130,39,9,49,3956,48.0,3508,448,Sal Tee,https://img2.finalfantasyxiv.com/f/ef2e1eb6c948905f25cd3e14c7cc8d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926160
49,28336999,39,9,50,3587,,0,3587,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038938
50,25949301,39,9,51,3420,49.0,3420,0,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
51,12134601,39,9,52,3390,50.0,3390,0,Katelynn Au'mar,https://img2.finalfantasyxiv.com/f/03be0c9f1715cb13efc543489a1d67a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063877
52,16849781,39,9,53,3210,52.0,3210,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
53,29835547,39,9,54,3146,53.0,3146,0,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
54,25333012,39,9,55,3124,54.0,3124,0,Josie Walters,https://img2.finalfantasyxiv.com/f/f1d1de0c53429b70747ad2419807668c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121720
55,18336395,39,9,56,3090,55.0,3090,0,Hegelina Keene,https://img2.finalfantasyxiv.com/f/b581a4385efc694aed973e89ac2c35f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049626
56,15058118,39,9,57,3030,56.0,3030,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
57,23372993,39,9,58,3029,57.0,3029,0,Canego Shizuka,https://img2.finalfantasyxiv.com/f/94310d3af11d31b3203c33e48e70e3fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064264
58,20816573,39,9,59,2910,58.0,2910,0,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
59,19411509,39,9,60,2907,59.0,2907,0,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
