,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27770693,41,10,1,206546,1.0,150392,56154,Nereya Laurethir,https://img2.finalfantasyxiv.com/f/2434b608b7a1a2bcff2432b168bedfae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101634
1,26108888,41,10,2,184291,3.0,126319,57972,Tohru Nishikino,https://img2.finalfantasyxiv.com/f/ab840e38424d8beec6aa8c1495f33c66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982019
2,24529737,41,10,3,169032,2.0,143228,25804,Saphrum Bronwyn,https://img2.finalfantasyxiv.com/f/31ed387557ef84ef4c88eeab5096c996_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644603710
3,29667749,41,10,4,88246,4.0,67646,20600,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
4,24138201,41,10,5,77952,11.0,37095,40857,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
5,21256478,41,10,6,70794,5.0,55557,15237,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
6,24911906,41,10,7,63976,6.0,51330,12646,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
7,15080827,41,10,8,63564,7.0,47040,16524,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
8,2735122,41,10,9,57828,9.0,40009,17819,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
9,24212928,41,10,10,54811,10.0,39480,15331,Pierre Trudeau,https://img2.finalfantasyxiv.com/f/99ad6e59bf63617eadca8eec45fa9a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184340
10,23978237,41,10,11,47804,12.0,34110,13694,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
11,24834509,41,10,12,44217,50.0,5007,39210,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
12,7433334,41,10,13,43164,,0,43164,Lilith Asterfield,https://img2.finalfantasyxiv.com/f/3ae0da31b4cfe0f83c2ca54af8840dd0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136067
13,23293301,41,10,14,41535,8.0,40465,1070,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
14,14467940,41,10,15,36292,14.0,24665,11627,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/e7767062d5b7d1b4756effa02764395a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847482
