,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12077384,47,16,1,640551,1.0,535065,105486,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
1,23040964,47,16,2,501136,3.0,400751,100385,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
2,27269122,47,16,3,499766,2.0,415679,84087,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
3,19605586,47,16,4,390178,4.0,382261,7917,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
4,23900456,47,16,5,319903,5.0,265288,54615,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
5,26920571,47,16,6,302243,7.0,252355,49888,Sushi Loop,https://img2.finalfantasyxiv.com/f/9ca1b6999af0bb67885a01fdbf7fbb4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984592
6,27757185,47,16,7,292537,12.0,206647,85890,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
7,7292320,47,16,8,290265,6.0,255815,34450,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
8,17773379,47,16,9,287270,10.0,222268,65002,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030258
9,12932338,47,16,10,287214,9.0,226842,60372,Alexandra Harney,https://img2.finalfantasyxiv.com/f/92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195409
10,29075710,47,16,11,263402,8.0,234555,28847,Epic Wasabi,https://img2.finalfantasyxiv.com/f/64c4c07516dd437ed9da5e6cc3633f99_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847562
11,29237649,47,16,12,262103,13.0,203244,58859,Joni Larga-ace,https://img2.finalfantasyxiv.com/f/3602fee1e91e0914dae0622954659199_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094655
12,17962754,47,16,13,253472,11.0,207616,45856,Lemon Miruku,https://img2.finalfantasyxiv.com/f/b4d6bb671ff9b1986e9a2896cee23c25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801825
13,30654566,47,16,14,245351,16.0,190520,54831,Zimen Tea,https://img2.finalfantasyxiv.com/f/ff5d46fcefb45d582c9036675f7cb4dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677554
14,25073339,47,16,15,243176,14.0,198596,44580,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
15,30964763,47,16,16,225509,15.0,197373,28136,Kimikazu Takamaru,https://img2.finalfantasyxiv.com/f/54e44e6c636c4eced7cc690f0a4e80aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871467
16,24045343,47,16,17,217638,17.0,185730,31908,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/922b486ad92aa1b5df9b48a98d6441fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133730
17,21182908,47,16,18,205821,20.0,155872,49949,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
18,30773497,47,16,19,204709,21.0,150212,54497,Naco Kiru,https://img2.finalfantasyxiv.com/f/02b428f21b97061ae9e482197cdc0374_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050364
19,15163574,47,16,20,199848,18.0,181740,18108,Akon Sacred,https://img2.finalfantasyxiv.com/f/aa1b0d5e808ef97c6d092ba6e09ed4b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059744
20,29662694,47,16,21,188090,24.0,136250,51840,Zuu Ooi,https://img2.finalfantasyxiv.com/f/bcf9005a14bb677b9a492d4ac322e623_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644727221
21,23312703,47,16,22,187603,19.0,163228,24375,Sakra Kathy,https://img2.finalfantasyxiv.com/f/64aa9d00be1f96f423d182f8a7525b4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645162614
22,4527535,47,16,23,184083,22.0,144031,40052,Haru Villiers,https://img2.finalfantasyxiv.com/f/f6c06d0d86ef8ccbead9fbdf7fba76f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977224
23,30037346,47,16,24,177001,23.0,142889,34112,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
24,29984651,47,16,25,144817,25.0,124009,20808,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
