,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24221205,82,18,1,640337,3.0,498428,141909,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
1,4228516,82,18,2,627824,1.0,519628,108196,Nana Ringo,https://img2.finalfantasyxiv.com/f/e495d20b4066b229f570f5ec3fa8b460_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139087
2,22923085,82,18,3,587420,2.0,513837,73583,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
3,4619424,82,18,4,544812,4.0,440087,104725,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
4,27239335,82,18,5,254462,5.0,220907,33555,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
5,9910120,82,18,6,251889,10.0,140715,111174,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
6,32061620,82,18,7,250001,6.0,199999,50002,Una Carumba,https://img2.finalfantasyxiv.com/f/c799241a7c44f92b3c442caef4c6e3ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076873
7,19843119,82,18,8,186725,7.0,171332,15393,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
8,6903658,82,18,9,162734,9.0,144836,17898,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
9,21781921,82,18,10,155660,8.0,155660,0,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
10,29600019,82,18,11,145866,12.0,120569,25297,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
11,15082451,82,18,12,145269,15.0,114051,31218,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
12,1570063,82,18,13,144752,11.0,130470,14282,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
13,28942258,82,18,14,143001,24.0,74923,68078,Coco Tendouji,https://img2.finalfantasyxiv.com/f/468718d626c15c0ee4c49e4942877476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188144
14,9492140,82,18,15,140325,18.0,107332,32993,Saeba Leggings,https://img2.finalfantasyxiv.com/f/f04071593ec430b457eb1365aad3546c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038065
15,30513344,82,18,16,132688,19.0,103464,29224,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
16,16301325,82,18,17,120134,13.0,117568,2566,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
17,31906278,82,18,18,115225,14.0,115225,0,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
18,25048313,82,18,19,111485,16.0,111485,0,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
19,2299854,82,18,20,108633,17.0,108633,0,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
20,2510892,82,18,21,102221,20.0,97489,4732,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
21,25550617,82,18,22,96343,23.0,77596,18747,Kaname Tdk,https://img2.finalfantasyxiv.com/f/479d309cb98e8bf832b3c1acf8b89ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
