,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10979678,33,10,1,251043,2.0,174208,76835,Kyrox Rabenherz,https://img2.finalfantasyxiv.com/f/40f4b4a2837fde08979a24f0b39fd0b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125052
1,24113943,33,10,2,197494,1.0,176568,20926,Solty Revant,https://img2.finalfantasyxiv.com/f/a89817944ce678c056ebf22c553f81ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644920054
2,25012437,33,10,3,99488,6.0,55548,43940,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
3,27989274,33,10,4,92170,4.0,70268,21902,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
4,24058484,33,10,5,87612,3.0,80533,7079,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
5,16898786,33,10,6,77254,7.0,45861,31393,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199310
6,26385547,33,10,7,63577,11.0,32809,30768,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
7,6935287,33,10,8,62181,5.0,62181,0,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
8,26040249,33,10,9,42152,9.0,37227,4925,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
9,24249096,33,10,10,40385,8.0,39819,566,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
