,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,19615588,23,15,12,70536,13.0,45898,24638,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
12,31823013,23,15,13,56208,19.0,26728,29480,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
13,7621660,23,15,14,51113,12.0,51113,0,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
14,19628446,23,15,15,44319,40.0,11600,32719,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
15,30484583,23,15,16,43738,15.0,39769,3969,Rastia Lumierelm,https://img2.finalfantasyxiv.com/f/486b12de80a91cd4897bcc5eff9fb28e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854313
16,32648036,23,15,17,41521,14.0,41521,0,Fubuki Snowblower,https://img2.finalfantasyxiv.com/f/2db544b5691ecf65212ff9120fde3d61_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638351
17,16690735,23,15,18,40993,16.0,32724,8269,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
18,27483180,23,15,19,39173,18.0,30519,8654,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
19,6936205,23,15,20,38662,17.0,32652,6010,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
20,15736794,23,15,21,28913,24.0,20602,8311,Velnes Dreamer,https://img2.finalfantasyxiv.com/f/9eceb701e5780862702a3ec9640ce568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979079
21,19755522,23,15,22,27059,22.0,23282,3777,Kanade Yukimura,https://img2.finalfantasyxiv.com/f/fa20fcd54470b4283ad44513122400c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117167
22,27845466,23,15,23,26055,21.0,23925,2130,Eika Spicata,https://img2.finalfantasyxiv.com/f/7a98f138ed4b8ea1abe578cd5b69b70a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132165
23,22493616,23,15,24,25513,20.0,25513,0,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
24,4712595,23,15,25,22680,26.0,19680,3000,Sub Shishi,https://img2.finalfantasyxiv.com/f/0e0a011305e4cb60d3f521140beec91f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199700
25,18656113,23,15,26,22538,33.0,13295,9243,Keila Tailwind,https://img2.finalfantasyxiv.com/f/ebef40d67e35695d1d47cc6950920169_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944453
26,17888255,23,15,27,21906,23.0,21906,0,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
27,22134090,23,15,28,20920,38.0,12090,8830,Nutter Raiden,https://img2.finalfantasyxiv.com/f/40b24efb7ca5d4291ba72058afc549cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876572
28,21082785,23,15,29,19987,25.0,19987,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
29,25587929,23,15,30,19439,27.0,19439,0,Roche Cerisier,https://img2.finalfantasyxiv.com/f/198f9324b8816cb6a80b9115dc61391e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065364
30,29167898,23,15,31,19408,36.0,12899,6509,Pippi Don,https://img2.finalfantasyxiv.com/f/456788046b23e27953f2e93b48ac4c7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108759
31,20151497,23,15,32,18645,28.0,18615,30,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
32,8560545,23,15,33,18450,37.0,12450,6000,Yasuha Mizuno,https://img2.finalfantasyxiv.com/f/5d6b5d616f0333a8b4c3016b8ae6c745_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962333
33,11782593,23,15,34,17663,41.0,11520,6143,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
34,29101992,23,15,35,17142,29.0,17142,0,Kinako Botti,https://img2.finalfantasyxiv.com/f/a1507d6cb144613014594354242e52ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
35,19446432,23,15,36,16608,30.0,15318,1290,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
36,30230382,23,15,37,15611,31.0,14328,1283,Palm Angels,https://img2.finalfantasyxiv.com/f/21f8665587148e48af93c67237c88166_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115904
37,15398459,23,15,38,14509,39.0,11695,2814,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
38,17329059,23,15,39,14361,34.0,13011,1350,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
39,20771420,23,15,40,14196,32.0,14196,0,Neneka Utsushimi,https://img2.finalfantasyxiv.com/f/02b98fc4f71ccaed84b3013d97a33a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645176413
40,24939682,23,15,41,14054,47.0,10664,3390,Sylvestre Noirterel,https://img2.finalfantasyxiv.com/f/95ae51cc7788eed638766ec19e97a2fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171689
41,24644239,23,15,42,13527,42.0,11492,2035,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
42,31082719,23,15,43,13290,35.0,12930,360,Nora Chelsea,https://img2.finalfantasyxiv.com/f/dee00334db265e121ad1c9c1deb648ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644770854
43,28894824,23,15,44,13144,44.0,11160,1984,Oh Kome,https://img2.finalfantasyxiv.com/f/83568e90ee7485c85ab4918a9de95a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917870
44,20074167,23,15,45,12929,50.0,9988,2941,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
45,27909566,23,15,46,12789,46.0,10869,1920,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
46,30368081,23,15,47,12726,48.0,10322,2404,Runa Ark,https://img2.finalfantasyxiv.com/f/7a0c051e17e904cf978738f49fb04afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937534
47,7300479,23,15,48,12122,54.0,8525,3597,Yorinobu Zizi,https://img2.finalfantasyxiv.com/f/5d28463e6c3fedf4815e0f697567f2e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137619
48,5107982,23,15,49,11340,49.0,10260,1080,Nike Nike,https://img2.finalfantasyxiv.com/f/15cbdef3cc901fa43a80bbae4ddf1a92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031353
49,6089787,23,15,50,11244,43.0,11244,0,Concordia Parma,https://img2.finalfantasyxiv.com/f/591b8b88fecba25b7978ca4e9967c083_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059071
50,17626910,23,15,51,11011,45.0,11011,0,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
51,22185646,23,15,52,10831,56.0,8281,2550,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
52,13559639,23,15,53,10475,79.0,5477,4998,Aona Mell,https://img2.finalfantasyxiv.com/f/79e6634ac38f498eee70cd6d944165e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025794
53,3611798,23,15,54,10151,67.0,6889,3262,Miria Kuronabe,https://img2.finalfantasyxiv.com/f/db53c716944b36ebe190334662a680f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843342
54,23700801,23,15,55,10137,57.0,8129,2008,Purimo Unyon,https://img2.finalfantasyxiv.com/f/e1a765dc183669fed9d684a702658b63_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029199
55,27640656,23,15,56,9656,58.0,7985,1671,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
56,17463102,23,15,57,9246,65.0,7275,1971,Lia Aster,https://img2.finalfantasyxiv.com/f/8a3a2ef83ea3b472eed5c3c675726421_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075592
57,5006426,23,15,58,8840,69.0,6666,2174,Cyan Statice,https://img2.finalfantasyxiv.com/f/94b95823a680db993887f8401253777c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645056597
58,25171672,23,15,59,8668,51.0,8668,0,Pochi Tamo,https://img2.finalfantasyxiv.com/f/725fb71622ba0c19cc50086569b646b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184984
59,13257048,23,15,60,8663,52.0,8663,0,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
60,16689182,23,15,61,8581,53.0,8581,0,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
61,6909856,23,15,62,8433,55.0,8433,0,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
62,12589943,23,15,63,8188,72.0,6072,2116,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
63,23700388,23,15,64,8021,93.0,4565,3456,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
64,20324476,23,15,65,8007,64.0,7407,600,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
65,32283923,23,15,66,7994,,0,7994,Main Function,https://img2.finalfantasyxiv.com/f/7ae01009c0018583da8e4ddbd010d0fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158576
66,17880487,23,15,67,7787,59.0,7787,0,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
67,24720961,23,15,68,7718,91.0,4666,3052,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
68,9156490,23,15,69,7650,60.0,7650,0,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
69,30163990,23,15,70,7590,90.0,4680,2910,Wara Wara,https://img2.finalfantasyxiv.com/f/7bd6c1e478a9067a39cde476bfbd4d53_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791645
70,25981988,23,15,71,7560,61.0,7560,0,Claris Mia,https://img2.finalfantasyxiv.com/f/6c92ee9b9d3eb0794445bcf864625f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644906572
71,19921897,23,15,72,7462,62.0,7462,0,Niko Mimieden,https://img2.finalfantasyxiv.com/f/74324a01bed897007646a78a366afed4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048114
72,26748804,23,15,73,7426,63.0,7426,0,Pia Morganite,https://img2.finalfantasyxiv.com/f/0e03157a8979fa1bb82907ba4742b885_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901316
73,23131801,23,15,74,7333,73.0,5850,1483,Haiji Emi,https://img2.finalfantasyxiv.com/f/69d9cf3471015caebf3f9fe8a4399ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987930
74,13964012,23,15,75,7256,70.0,6486,770,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
75,25464570,23,15,76,7198,89.0,4858,2340,Pat'y Amis,https://img2.finalfantasyxiv.com/f/53de25b3b377e8dc433dd040c1d2fc09_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178442
76,29356520,23,15,77,7076,66.0,7076,0,Mata Hari,https://img2.finalfantasyxiv.com/f/20882514039075489fc3b5059dcda521_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019023
77,23205278,23,15,78,6878,,0,6878,Rinda'a Mewrilah,https://img2.finalfantasyxiv.com/f/07d3f92819b87370bfa4bf58b073cb66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159897
78,22088192,23,15,79,6801,68.0,6801,0,Sharon Arestear,https://img2.finalfantasyxiv.com/f/2867a27bfbe60374ea53bdf40c4509a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051824
79,5864111,23,15,80,6411,,0,6411,Yui Nekoyanagi,https://img2.finalfantasyxiv.com/f/8b41dfcc60955a9997f808798cb83e6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644975067
80,14659904,23,15,81,6291,81.0,5425,866,Yotsuba Hachiyou,https://img2.finalfantasyxiv.com/f/ba1a0d1c5860b0d64988f78a36679087_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033220
81,15572416,23,15,82,6285,71.0,6285,0,Dakuto Toto,https://img2.finalfantasyxiv.com/f/8820023e2d00354fece25b4b4d6435d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005522
82,25373547,23,15,83,6025,,0,6025,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
83,23306421,23,15,84,5875,,0,5875,Miyu Carmine,https://img2.finalfantasyxiv.com/f/84f4a746d029a8de2c2a7522057ce1db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645145558
84,14901111,23,15,85,5790,74.0,5790,0,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
85,22423287,23,15,86,5788,75.0,5788,0,Kioh'a Loi,https://img2.finalfantasyxiv.com/f/ff34fba2a9331166ff1280990a311b08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085596
86,25884591,23,15,87,5786,76.0,5786,0,Marimaru Pinopi,https://img2.finalfantasyxiv.com/f/f67ab23da2d67314da4ac03fd6c50bdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644772868
87,22800072,23,15,88,5774,,0,5774,Aqua Ciel,https://img2.finalfantasyxiv.com/f/74554beabce5935b41b762661598e938_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957068
88,23846091,23,15,89,5736,94.0,4552,1184,Tukishiro Kohaku,https://img2.finalfantasyxiv.com/f/f7f9eba0d1741e14fea52322f5a6ba4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773419
89,27837678,23,15,90,5707,,0,5707,Mugi Mugiko,https://img2.finalfantasyxiv.com/f/504232a8f7d676fef1cecb27963d9b39_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644918724
90,12075059,23,15,91,5700,77.0,5700,0,Nao Soramizu,https://img2.finalfantasyxiv.com/f/933991dab7ca38c4ccb3290106bf3e2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097497
91,21044736,23,15,92,5700,87.0,4950,750,Tukushi C-,https://img2.finalfantasyxiv.com/f/fa08cf782d0d408dbecb41729b2a12f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792918
92,9091065,23,15,93,5550,78.0,5550,0,Mirao Mirage,https://img2.finalfantasyxiv.com/f/03e18f4ff8514928339aa0e0af619481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132198
93,23660541,23,15,94,5435,80.0,5435,0,Shinomin Nailz,https://img2.finalfantasyxiv.com/f/ba7cddbd236598335b3c793e4f086907_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638465
94,28103494,23,15,95,5400,99.0,4290,1110,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
95,22984776,23,15,96,5344,82.0,5344,0,Risia Sia,https://img2.finalfantasyxiv.com/f/4380915834f641f9914fec5f21af35cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167644
96,23694633,23,15,97,5130,83.0,5130,0,A'oi Sora,https://img2.finalfantasyxiv.com/f/990bbed8618039a69c2b09734b790bd4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100754
97,29702907,23,15,98,5091,84.0,5091,0,Byunei Baby,https://img2.finalfantasyxiv.com/f/1fb7442dc5b4515a92477cfa0cafea8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111747
98,28199350,23,15,99,5020,85.0,5020,0,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
99,17679084,23,15,100,4950,,0,4950,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
