,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26107270,41,9,1,694363,1.0,561167,133196,Z'alih Silverfang,https://img2.finalfantasyxiv.com/f/fcd0e18fa27f40988763f1678dc579af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135220
1,22974888,41,9,2,307198,2.0,260521,46677,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
2,9140786,41,9,3,176969,3.0,176969,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
3,21698528,41,9,4,173614,5.0,141069,32545,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
4,18491022,41,9,5,161202,8.0,106167,55035,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
5,7450618,41,9,6,148155,6.0,139711,8444,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
6,29753977,41,9,7,141123,4.0,141123,0,W'loda Thesgai,https://img2.finalfantasyxiv.com/f/78c2e6605988eb16c552dd626fbde96f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942554
7,29941987,41,9,8,133267,7.0,117751,15516,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
8,32295186,41,9,9,120134,9.0,83636,36498,Lilja Svart,https://img2.finalfantasyxiv.com/f/d076f50f2327f3ed8dcc0f5707bb6844_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027543
9,24894337,41,9,10,65260,10.0,62138,3122,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189491
10,16468887,41,9,11,50156,11.0,42640,7516,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
11,21532570,41,9,12,39178,12.0,29285,9893,Niallas Sunrider,https://img2.finalfantasyxiv.com/f/ae3931dc32e14f34b824e38a299a0405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644915658
12,24083358,41,9,13,16471,13.0,16471,0,Silvery Blossom,https://img2.finalfantasyxiv.com/f/bfdcb3555e636b4dc18881c3500e72a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771983
13,16375049,41,9,14,15863,14.0,11215,4648,Aether Valulf,https://img2.finalfantasyxiv.com/f/4b894fe5586c10cc870917567e53ad59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127201
14,28231223,41,9,15,11780,15.0,10730,1050,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
15,11883786,41,9,16,10699,16.0,10699,0,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109470
16,30621738,41,9,17,10689,24.0,6959,3730,Mosani Isaru,https://img2.finalfantasyxiv.com/f/c8a917a1824c6c993e444c4a68935fbe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899304
17,5921147,41,9,18,9508,19.0,7986,1522,Arrhin Terremiaux,https://img2.finalfantasyxiv.com/f/adcc627e9fc1992adc935a32e8749ba8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825814
18,22715884,41,9,19,8829,27.0,6176,2653,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
19,23275794,41,9,20,8696,34.0,4346,4350,Misatoe Playstation,https://img2.finalfantasyxiv.com/f/2f60b51bd77ebcafc0c31108eef3c9a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780233
20,10385751,41,9,21,8430,17.0,8430,0,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
21,28686821,41,9,22,8061,18.0,8061,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
22,25014858,41,9,23,7800,25.0,6660,1140,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
23,14229669,41,9,24,7722,22.0,7302,420,Sike Xx,https://img2.finalfantasyxiv.com/f/52ce261e0af5c71dbb6227c66e4ffba2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119030
24,12371500,41,9,25,7701,20.0,7701,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
25,9470854,41,9,26,7663,21.0,7663,0,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
26,26292397,41,9,27,6990,23.0,6990,0,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
27,30661032,41,9,28,6704,47.0,2913,3791,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
28,11291526,41,9,29,6611,26.0,6611,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
29,2793793,41,9,30,5640,28.0,5640,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
30,24449033,41,9,31,5372,30.0,5150,222,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
31,2352378,41,9,32,5307,29.0,5307,0,Kai Ambrose,https://img2.finalfantasyxiv.com/f/b8651395b8635a2119922deb4c20f560_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065256
32,7318560,41,9,33,5221,56.0,2389,2832,Eligius Ragnos,https://img2.finalfantasyxiv.com/f/2c96fa2a701bf0176b1fa9121bde0fc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134398
33,10117609,41,9,34,5141,31.0,5141,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
