,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21387222,30,11,11,71400,12.0,66750,4650,Resha Vallentine,https://img2.finalfantasyxiv.com/f/ab9b4d9351645dce00564df2f9ec1553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116933
11,30985171,30,11,12,71276,16.0,51042,20234,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
12,19455159,30,11,13,70063,13.0,57848,12215,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
13,25634590,30,11,14,67358,11.0,67358,0,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
14,26000995,30,11,15,63929,17.0,41519,22410,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
15,25982360,30,11,16,62238,14.0,52611,9627,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
16,25234608,30,11,17,53024,15.0,52171,853,Ahiru San,https://img2.finalfantasyxiv.com/f/c83eec0f31ebf12b870421a0c58b8aa1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045063
17,25652973,30,11,18,50745,21.0,31024,19721,Chiiii Rascal,https://img2.finalfantasyxiv.com/f/975756afe075467600b7cf6ccf3edb96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085585
18,25154700,30,11,19,45490,19.0,35766,9724,A'yhato Tia,https://img2.finalfantasyxiv.com/f/f783ee8c7db024deaf986844e6d4ef9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088609
19,25184105,30,11,20,42591,22.0,30083,12508,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
20,12021116,30,11,21,39827,18.0,39827,0,Yudachi Kagami,https://img2.finalfantasyxiv.com/f/323b40673dd1e96c20a9fefe463c9cfa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077383
21,2151402,30,11,22,36496,20.0,32386,4110,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
22,9788034,30,11,23,27803,25.0,16631,11172,Bebel Bel,https://img2.finalfantasyxiv.com/f/2d8385a4bc312254cd164162e326f6f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089060
23,2303135,30,11,24,21746,24.0,17066,4680,Collie Astraea,https://img2.finalfantasyxiv.com/f/1fb71679a4237acfe53032bf901321d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961983
24,29854014,30,11,25,21418,23.0,18903,2515,Mocha Rouge,https://img2.finalfantasyxiv.com/f/0150c093cb867ffb85db9749a02befb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799933
25,10019267,30,11,26,20341,29.0,13576,6765,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
26,30133635,30,11,27,20301,26.0,16392,3909,Saku Teostra,https://img2.finalfantasyxiv.com/f/36f6b9fadff75048c96fdadf7f89941e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126286
27,22660159,30,11,28,17988,27.0,14990,2998,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
28,24975585,30,11,29,17982,28.0,14232,3750,Meme Stella,https://img2.finalfantasyxiv.com/f/3f7cbe0a5819076cfe8fb5d740a1769d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166506
29,8688040,30,11,30,15310,,0,15310,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
30,29794473,30,11,31,15077,47.0,7632,7445,Cerevisiae Saccharo,https://img2.finalfantasyxiv.com/f/e08b84204b763bd631574749cec7901b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644633786
31,24722566,30,11,32,14071,32.0,11037,3034,Alice Bloom,https://img2.finalfantasyxiv.com/f/96c8240bd4852bdb62366e720abe6c13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121667
32,26860814,30,11,33,12600,30.0,12600,0,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
33,30749299,30,11,34,12318,31.0,12318,0,Gen Gallia,https://img2.finalfantasyxiv.com/f/52c0da18b65019683c8116b6ad297d15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131734
34,30714430,30,11,35,11104,36.0,9600,1504,Kamia Rizuki,https://img2.finalfantasyxiv.com/f/4d27c3ceed51198149a8e24e0011e963_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997528
35,12231430,30,11,36,11081,45.0,8058,3023,Cupipi Cororo,https://img2.finalfantasyxiv.com/f/afc92800e91b4efa3a41d8b785c6c905_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115811
36,28019591,30,11,37,11030,42.0,8239,2791,Hide Urumet,https://img2.finalfantasyxiv.com/f/ddd94bbe2f973142042b963e3ecc7e8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187758
37,32870462,30,11,38,10396,33.0,10396,0,Sipal Binkan,https://img2.finalfantasyxiv.com/f/5acbb408a77646552871712e7de67092_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644733964
38,4487328,30,11,39,10082,49.0,7128,2954,Ataraxie Edelstein,https://img2.finalfantasyxiv.com/f/98096cac23774d5123699f09ec8422f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169954
39,27427789,30,11,40,9978,34.0,9708,270,Cannoss Otogari,https://img2.finalfantasyxiv.com/f/b34ce1f712309446b894b9db1f77b150_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172066
40,25123141,30,11,41,9627,35.0,9627,0,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
41,4723213,30,11,42,9343,44.0,8143,1200,Hikari Pica,https://img2.finalfantasyxiv.com/f/46d548fa761127015ace7ca08dc2b46b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145292
42,31741875,30,11,43,8830,37.0,8830,0,Atka Mackerel,https://img2.finalfantasyxiv.com/f/8437c337b15ea5a9f0d23996f5ad8ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644602695
43,29573675,30,11,44,8700,50.0,6690,2010,Ran Nico,https://img2.finalfantasyxiv.com/f/48ac54b77c7fef4a1c7d7ddf664347e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941482
44,9508938,30,11,45,8628,38.0,8628,0,Saku Saki,https://img2.finalfantasyxiv.com/f/b52552f9e6ca4c922c13f44860f59422_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059807
45,17560815,30,11,46,8400,39.0,8400,0,Tama Pipipi,https://img2.finalfantasyxiv.com/f/46eb24210306c40b649a406a5f385f5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006102
46,4222156,30,11,47,8395,40.0,8395,0,Sophia Ether,https://img2.finalfantasyxiv.com/f/b22a3bd9981473a71f790baed1b0ac30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644867573
47,25942739,30,11,48,8389,41.0,8389,0,Non Scramp,https://img2.finalfantasyxiv.com/f/e168f36ef885424370f768485580388f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833645
48,25134011,30,11,49,8214,43.0,8214,0,Ehu White,https://img2.finalfantasyxiv.com/f/33337c5a5f4c883ca6588c5af9f47e87_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011699
49,24406287,30,11,50,7923,65.0,4684,3239,Melo Churu,https://img2.finalfantasyxiv.com/f/a40012eb37e807c9c62cfcd4e4dada26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009582
50,31407483,30,11,51,7819,63.0,4723,3096,Nol Sharma,https://img2.finalfantasyxiv.com/f/6ce29b1daad90157ec07970db915cdba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889252
51,18856816,30,11,52,7791,46.0,7791,0,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
52,22903411,30,11,53,7733,56.0,5644,2089,Lyzel Maxia,https://img2.finalfantasyxiv.com/f/2cfd70843ded7dfe0b7a969fd4706925_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774465
53,28922399,30,11,54,7620,48.0,7620,0,Anemone Utopia,https://img2.finalfantasyxiv.com/f/4b0b114eab405b39556f71d3df08046d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045056
54,28246110,30,11,55,7612,53.0,6143,1469,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
55,30302569,30,11,56,7260,60.0,4860,2400,Lycoris Sanguinea,https://img2.finalfantasyxiv.com/f/74362805334bcb1bd45e79aadcc88675_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796516
56,2169333,30,11,57,6884,66.0,4637,2247,Archer Rice,https://img2.finalfantasyxiv.com/f/bdad637c865f2a2b167f2a0768632066_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052357
57,10135416,30,11,58,6824,57.0,5615,1209,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
58,21658708,30,11,59,6814,54.0,5764,1050,Nekota Shiyu,https://img2.finalfantasyxiv.com/f/197f2d2bf5d1478e4565e15949daa8c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883244
59,5649548,30,11,60,6699,75.0,3590,3109,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
60,5067036,30,11,61,6571,51.0,6571,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
61,29539797,30,11,62,6528,70.0,4050,2478,Stan Rowe,https://img2.finalfantasyxiv.com/f/59a04793869b430202242d53fc38e1e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644926148
62,6157003,30,11,63,6216,52.0,6216,0,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
63,5015369,30,11,64,5974,61.0,4860,1114,Tama Sawara,https://img2.finalfantasyxiv.com/f/d474a0beb9fa42189bea66baea65b519_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959223
64,23348959,30,11,65,5662,55.0,5662,0,E'claire Alohis,https://img2.finalfantasyxiv.com/f/11ae5f966fcf4c8009345a8fa30c1b07_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644924847
65,24734507,30,11,66,5479,58.0,5479,0,Asty Zhwan,https://img2.finalfantasyxiv.com/f/aad79e00556bfcfeb5a89d91ce06f0d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644704758
66,25597340,30,11,67,5177,59.0,5177,0,Noah Moriroo,https://img2.finalfantasyxiv.com/f/080eb49323c1eafa52590364c3c48ca5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042082
67,18404362,30,11,68,4986,64.0,4694,292,Poki'a Munok,https://img2.finalfantasyxiv.com/f/f3541dcf8e94d0dc351d68ffc4338e8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603030
68,11972519,30,11,69,4758,62.0,4758,0,Soza Samo,https://img2.finalfantasyxiv.com/f/df9733081d37618058c7a33927e574ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163932
69,7175046,30,11,70,4702,,0,4702,Yoshua Lockhart,https://img2.finalfantasyxiv.com/f/501af3b65fd6ee5f2fffac91cfacce47_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123840
70,25058128,30,11,71,4558,,0,4558,Namako Karu,https://img2.finalfantasyxiv.com/f/e30c0185a6704ddf9f9d1a76ab3f1e45_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851457
71,29068295,30,11,72,4339,67.0,4339,0,Miko Spica,https://img2.finalfantasyxiv.com/f/76941fe67c0d20bc5619164ae87b9beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716324
72,8270918,30,11,73,4258,68.0,4258,0,Radha Saqoosha,https://img2.finalfantasyxiv.com/f/1ef0d053e5d22b99a5d8d151ee9c5805_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991830
73,19170981,30,11,74,4198,69.0,4198,0,Siro Noir,https://img2.finalfantasyxiv.com/f/b05e76e8129542ca6c6cf32c1895b68c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793709
74,24210963,30,11,75,4020,80.0,2910,1110,Yuzu Neko,https://img2.finalfantasyxiv.com/f/d9b89055bf8724e8863bb3cc7fff740e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826267
75,3195875,30,11,76,3878,71.0,3878,0,Kooze Firstend,https://img2.finalfantasyxiv.com/f/5155a3424f5715652d1b58f2e8439dad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070103
76,29641333,30,11,77,3776,72.0,3776,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
77,28192646,30,11,78,3685,73.0,3685,0,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
78,25796337,30,11,79,3684,74.0,3684,0,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
79,27229730,30,11,80,3570,77.0,3480,90,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
80,31298521,30,11,81,3544,96.0,2074,1470,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
81,16668467,30,11,82,3537,,0,3537,Bikuto Garia,https://img2.finalfantasyxiv.com/f/a39697a6896ee62d46598fe7513cf21e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645165095
82,25145255,30,11,83,3524,76.0,3524,0,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
83,4739110,30,11,84,3475,78.0,3475,0,Makke Est,https://img2.finalfantasyxiv.com/f/a68ef96f789047d7f27d19d5738d0ce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959323
84,17850995,30,11,85,3255,97.0,2073,1182,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
85,25150536,30,11,86,3250,95.0,2075,1175,Coara Nyan,https://img2.finalfantasyxiv.com/f/e430d94ba7db7d5d530d4d9d116cb4b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121308
86,6865499,30,11,87,3240,,0,3240,Raspberyl Maylily,https://img2.finalfantasyxiv.com/f/0bee1a2b795ef81be16e37accbac32aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041371
87,20453545,30,11,88,3107,79.0,3107,0,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
88,2064314,30,11,89,2883,,0,2883,Logy Earth,https://img2.finalfantasyxiv.com/f/b013fae823b0ffd8702b65eeb8b83171_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644783167
89,17709640,30,11,90,2850,,0,2850,Nemu Rel,https://img2.finalfantasyxiv.com/f/c911a4307c0ca9aed1fd63d3752cc603_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999012
90,5415681,30,11,91,2850,86.0,2520,330,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
91,15262643,30,11,92,2819,,0,2819,Yoshi Avene,https://img2.finalfantasyxiv.com/f/df032eee4a7222292fe7cd5486637086_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644842520
92,4676243,30,11,93,2778,81.0,2778,0,Newlook Chos,https://img2.finalfantasyxiv.com/f/d3044b30b98fe21ead06aa71f9e6a5d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644735384
93,4810727,30,11,94,2728,88.0,2436,292,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983750
94,22527885,30,11,95,2716,,0,2716,Sino Dontis,https://img2.finalfantasyxiv.com/f/599b0e476fa54397cd1d8901ee28c6bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849157
95,30386535,30,11,96,2713,82.0,2713,0,Loran Clark,https://img2.finalfantasyxiv.com/f/c211981ec75141c7dca5c5c1c0fa0263_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132493
96,17736052,30,11,97,2663,,0,2663,Taro Sato,https://img2.finalfantasyxiv.com/f/19e7cd9245487509a1b978d443084c3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645122149
97,3162104,30,11,98,2635,,0,2635,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
98,26106684,30,11,99,2553,83.0,2553,0,Green Remon,https://img2.finalfantasyxiv.com/f/5d4d23e9d2211d8c73e6aef78db8accf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183461
99,1561280,30,11,100,2532,84.0,2532,0,A' Mi,https://img2.finalfantasyxiv.com/f/5cecefbc29dee1b2716d602628f029b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096234
