,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32348432,91,13,1,416448,2.0,288257,128191,Noodle Doodle,https://img2.finalfantasyxiv.com/f/7c49ddbb1f3b1a90dd7dbba44b2b8329_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644926329
1,1414572,91,13,2,336348,1.0,329959,6389,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196162
2,27335730,91,13,3,284369,3.0,219684,64685,Tzaroh Furukane,https://img2.finalfantasyxiv.com/f/2c1b5e966ce22f485b732e009227105e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644901267
3,27201504,91,13,4,169513,4.0,101921,67592,Haku Miura,https://img2.finalfantasyxiv.com/f/9197230de8c8a1c64cc3271953f2300b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644742505
4,25535884,91,13,5,143675,7.0,90024,53651,Hoshi Kusakari,https://img2.finalfantasyxiv.com/f/400e511e4e63a75f3be37c34919f2489_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124414
5,736663,91,13,6,137680,6.0,100168,37512,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645198115
6,17347844,91,13,7,126353,9.0,73411,52942,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
7,12173048,91,13,8,118740,8.0,77710,41030,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
8,20922953,91,13,9,117524,5.0,100331,17193,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
9,17455549,91,13,10,95414,17.0,37172,58242,Tuyaa Emel,https://img2.finalfantasyxiv.com/f/12d0de531500f22c46763014679f75a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989495
10,12544799,91,13,11,87626,13.0,48264,39362,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
11,2341239,91,13,12,84112,12.0,48815,35297,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645202990
12,2919479,91,13,13,67969,11.0,51529,16440,Skri Arcano,https://img2.finalfantasyxiv.com/f/38329c5103e17c0da6bc81bf9d95900c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644970149
13,22111036,91,13,14,60154,22.0,16588,43566,Freiha Fhirnnea,https://img2.finalfantasyxiv.com/f/14142343d7373040e61fce61e800c0b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975264
14,12511886,91,13,15,59244,10.0,59244,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
15,6692891,91,13,16,56699,16.0,39547,17152,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
16,187451,91,13,17,50481,14.0,44331,6150,Zeah Loraire,https://img2.finalfantasyxiv.com/f/6bcf93be4d5147f2b333de700386dcd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022629
17,29204261,91,13,18,50118,23.0,15203,34915,Cordelia Mist,https://img2.finalfantasyxiv.com/f/c8dd36cd761129900226691ee91c7a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858368
18,2872535,91,13,19,44330,15.0,43424,906,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
19,12783736,91,13,20,37768,19.0,25110,12658,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
20,16736906,91,13,21,30000,,0,30000,Chanar Khatayin,https://img2.finalfantasyxiv.com/f/acf8057fd9b14cbef3b857df23cdcb29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087181
21,28324757,91,13,22,28655,25.0,13576,15079,Lore Soong,https://img2.finalfantasyxiv.com/f/6b26ba78ec947915e634d45334714f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644928329
22,15408562,91,13,23,27111,18.0,27111,0,Ihko Arulaq,https://img2.finalfantasyxiv.com/f/54c29bdcfb0adbe6d0bdd1f3031fa951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069064
23,13866993,91,13,24,24954,20.0,24954,0,Catja Miret-njer,https://img2.finalfantasyxiv.com/f/95b0b3be5eed5527a1de9befbcbe6082_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090259
24,25640249,91,13,25,23761,21.0,23761,0,Silune Sagahl,https://img2.finalfantasyxiv.com/f/d6351f0d0200d6597cbb3751a3c7e752_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644752395
25,21278365,91,13,26,22899,,0,22899,Now Bob,https://img2.finalfantasyxiv.com/f/d1657ec75ed1649316c2793c7b49f9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082246
26,5287273,91,13,27,16262,50.0,7532,8730,Kharagan Dotharl,https://img2.finalfantasyxiv.com/f/380ceff922f6af37bb527012ce83c765_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069901
27,8685212,91,13,28,15390,28.0,12450,2940,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
28,25411307,91,13,29,15046,27.0,12669,2377,Hiro Cieran,https://img2.finalfantasyxiv.com/f/b752c013d56c57787e1b824661954cbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641779
29,5172290,91,13,30,14418,,0,14418,Chaza Moonglow,https://img2.finalfantasyxiv.com/f/0c52e95f03edd2adc4585b2453ff815f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172280
30,13064059,91,13,31,14380,32.0,10930,3450,Arayan Delaura,https://img2.finalfantasyxiv.com/f/8f4d5efe1ff43f345844ed899d102217_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094817
31,31008708,91,13,32,13982,26.0,13301,681,Satty Vaurien,https://img2.finalfantasyxiv.com/f/ea5b4272367a9da898540131a5934b23_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059851
32,14183731,91,13,33,13904,30.0,11330,2574,Oz Vestya,https://img2.finalfantasyxiv.com/f/66d784f1d2607f386fa84a538c5c2b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077967
