,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710791,43,17,1,374616,1.0,317060,57556,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
1,33831681,43,17,2,350080,2.0,285266,64814,Naru Chichi,https://img2.finalfantasyxiv.com/f/be51dc7bf6e653efef6e227ef41370ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845579
2,33548400,43,17,3,345217,4.0,280311,64906,Nemu Ne-mu,https://img2.finalfantasyxiv.com/f/0082b0c8e5489c9f4a219b067fc59ba9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944284
3,22838911,43,17,4,345025,3.0,282765,62260,Chocon Mirtille,https://img2.finalfantasyxiv.com/f/551664370c69eaf7ec3f8b50c0ced21a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873462
4,27061776,43,17,5,336732,5.0,266685,70047,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
5,31442506,43,17,6,286787,6.0,245906,40881,Misakichi Aldia,https://img2.finalfantasyxiv.com/f/26346b64a94b94b80d3ad549a8ef14b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047578
6,2883692,43,17,7,285124,7.0,232133,52991,Niqe Tia,https://img2.finalfantasyxiv.com/f/a747af7f1c82301be133fe3211c1883f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950039
7,14031472,43,17,8,263237,8.0,212578,50659,Banu Gundo,https://img2.finalfantasyxiv.com/f/2baba3ab88c62e46759ecd709774431d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018475
8,26301335,43,17,9,257075,9.0,212472,44603,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
9,2222613,43,17,10,246861,13.0,179196,67665,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
10,22021281,43,17,11,231701,14.0,164766,66935,Neo Larry,https://img2.finalfantasyxiv.com/f/ca64e71f024fcbf1ec11724b752461a3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983604
11,28494630,43,17,12,228340,10.0,195736,32604,Amy Cial,https://img2.finalfantasyxiv.com/f/3ce3b58927187751a6c680ed29392e56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635618
12,33517541,43,17,13,214456,15.0,156490,57966,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
13,17895864,43,17,14,207411,12.0,179981,27430,Laki Aoi,https://img2.finalfantasyxiv.com/f/69efe2540a89ede4bd08c4bb00992e2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633342
14,1651839,43,17,15,195077,11.0,194717,360,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
15,25602713,43,17,16,150734,19.0,111240,39494,Keroru Cyrus,https://img2.finalfantasyxiv.com/f/7114585e11dccc02f7f1a25723ce29bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958533
16,24657550,43,17,17,142460,18.0,114351,28109,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
17,32001460,43,17,18,140696,20.0,108439,32257,Ai Akai,https://img2.finalfantasyxiv.com/f/ca76fcb9c59e3b393d9ab50af67e0e93_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896432
18,24315835,43,17,19,138671,16.0,126772,11899,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
19,10897108,43,17,20,126329,17.0,126329,0,Yucchi San,https://img2.finalfantasyxiv.com/f/ad89283a84afe5546c308c0f54d06e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772489
20,24747733,43,17,21,103794,21.0,96049,7745,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
21,440995,43,17,22,95218,28.0,67294,27924,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
22,28738668,43,17,23,89989,29.0,63646,26343,Tanu Aya,https://img2.finalfantasyxiv.com/f/b2749652b8055de307c7fd0f300e6358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644727402
23,8490024,43,17,24,89591,44.0,48478,41113,Alice Asuran,https://img2.finalfantasyxiv.com/f/ba4f367b93824e3408341ba758a81df8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830525
24,31010295,43,17,25,86043,26.0,73175,12868,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
25,3491850,43,17,26,85308,22.0,84931,377,Yuki Millre,https://img2.finalfantasyxiv.com/f/4f20821becd84fd247d4084275945b28_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813624
26,33182226,43,17,27,82238,31.0,61319,20919,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
27,30282413,43,17,28,80102,23.0,77827,2275,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
28,24833572,43,17,29,78038,36.0,56091,21947,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
29,33646173,43,17,30,75589,24.0,75589,0,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
30,19942713,43,17,31,74477,25.0,74477,0,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
31,24969269,43,17,32,74092,33.0,58320,15772,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
32,24061403,43,17,33,73166,34.0,56964,16202,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
33,21710846,43,17,34,73143,27.0,73143,0,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
34,3361172,43,17,35,71998,40.0,51551,20447,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
35,5940726,43,17,36,66735,58.0,42578,24157,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
36,29474508,43,17,37,65234,35.0,56914,8320,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
37,16166819,43,17,38,63441,49.0,46346,17095,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
38,1571501,43,17,39,63288,39.0,53005,10283,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
39,1980352,43,17,40,62772,30.0,62772,0,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
40,24953626,43,17,41,61276,32.0,61276,0,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
41,11287794,43,17,42,60539,47.0,46621,13918,Do Niboshi,https://img2.finalfantasyxiv.com/f/117bb9fea4e8a11c819a1babf5521439_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950032
42,26095472,43,17,43,60040,54.0,44470,15570,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
43,3336292,43,17,44,59345,50.0,46202,13143,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
44,23197463,43,17,45,59003,75.0,37488,21515,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
45,29400780,43,17,46,58891,53.0,44546,14345,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
46,3187329,43,17,47,58734,,0,58734,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
47,25261402,43,17,48,56729,37.0,54663,2066,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
48,24690205,43,17,49,53410,38.0,53410,0,Sasa Oneday,https://img2.finalfantasyxiv.com/f/eb705185a5dd38988bb7f3433b99c578_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959218
49,33567909,43,17,50,52861,63.0,41564,11297,Sim Third,https://img2.finalfantasyxiv.com/f/2f44a0c182198fd5f5105b2514974b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633550
50,33557822,43,17,51,52689,43.0,48542,4147,Lea Fluffy,https://img2.finalfantasyxiv.com/f/0dfcfc9c42ce862d81a927175cce1abe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904680
51,24202573,43,17,52,52408,48.0,46547,5861,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
52,24588022,43,17,53,51906,56.0,43157,8749,Cheese Camaboko,https://img2.finalfantasyxiv.com/f/139487e54e9e36e7286ecdf04b410224_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810535
53,31979688,43,17,54,51844,60.0,42510,9334,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
54,32832799,43,17,55,51733,72.0,38257,13476,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
55,3101622,43,17,56,51382,45.0,47704,3678,Max Nicco,https://img2.finalfantasyxiv.com/f/a367a3dd1c7400cc21cac27cdd0aa68e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159031
56,24308757,43,17,57,51192,,0,51192,Aory Fox,https://img2.finalfantasyxiv.com/f/a9fd3fb5a5953b056524c1c03fa5a865_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644704171
57,27030592,43,17,58,51050,68.0,39255,11795,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
58,25847302,43,17,59,50913,61.0,42372,8541,Arushi Aruru,https://img2.finalfantasyxiv.com/f/83d20e332819c6a5f2599f77797d2a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958396
59,24660762,43,17,60,50606,74.0,38030,12576,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
60,23968415,43,17,61,50465,41.0,50465,0,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
61,18961062,43,17,62,50447,42.0,50447,0,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
