,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20976189,58,14,1,500000,1.0,500000,0,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
1,10631654,58,14,2,284906,2.0,268615,16291,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
2,18844188,58,14,3,183844,5.0,114843,69001,Seed Fone,https://img2.finalfantasyxiv.com/f/915e280cbfe0f18792a7c08afdad6049_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020217
3,26984086,58,14,4,180853,7.0,103559,77294,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
4,4418111,58,14,5,174733,4.0,121396,53337,Theora Avagnar,https://img2.finalfantasyxiv.com/f/e362748e2d8bd09fdf4181e2faa99f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155162
5,5092419,58,14,6,167541,10.0,88484,79057,Aya Kusunose,https://img2.finalfantasyxiv.com/f/0760a824c90f87674d275c2c48cf1618_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045843
6,26342852,58,14,7,145272,3.0,145272,0,Tori Roombird,https://img2.finalfantasyxiv.com/f/ec4a4e9e176934da5fb3e091c2e1854e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036012
7,16838309,58,14,8,144415,8.0,101711,42704,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190810
8,16852229,58,14,9,121595,6.0,105836,15759,Anemone Lotus,https://img2.finalfantasyxiv.com/f/e701ac4a4a6e50d8b57ac0d62036214a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055929
9,12961689,58,14,10,116907,11.0,83898,33009,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
10,3220209,58,14,11,113824,9.0,89586,24238,Sasa Ninth,https://img2.finalfantasyxiv.com/f/ced2bf1575ad00ad8fd75098978ff445_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162079
11,18078044,58,14,12,92073,13.0,58079,33994,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
12,2140006,58,14,13,83636,15.0,53819,29817,Nenene Nene,https://img2.finalfantasyxiv.com/f/e28b8e9c1cc0bf3b27f09c8b96bde84f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012182
13,10694090,58,14,14,82137,18.0,34203,47934,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
14,22568506,58,14,15,66000,12.0,66000,0,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
15,19283371,58,14,16,56986,16.0,43601,13385,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
16,15676691,58,14,17,54998,14.0,54998,0,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
17,18276104,58,14,18,50951,26.0,22946,28005,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
18,10174711,58,14,19,49456,17.0,39341,10115,Marimo Monmonmo,https://img2.finalfantasyxiv.com/f/551e5f78a3de8945c60c48ffd82c86d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102784
19,17616055,58,14,20,37266,20.0,25740,11526,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039554
20,3339803,58,14,21,32650,22.0,24840,7810,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
21,30365683,58,14,22,30486,21.0,25141,5345,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
22,8754586,58,14,23,30202,19.0,30202,0,Amatsu Charlotte,https://img2.finalfantasyxiv.com/f/8792b91f22021a961f474553523143c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084651
23,2501731,58,14,24,26240,28.0,21148,5092,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
24,22746430,58,14,25,24439,25.0,22946,1493,Haru Miya,https://img2.finalfantasyxiv.com/f/79f2a697784e3ce73eb8da2272258439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834955
25,18502510,58,14,26,24358,23.0,24358,0,Ka Ma,https://img2.finalfantasyxiv.com/f/9624feb9b926b3887879bd3d09415f66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097234
26,26990442,58,14,27,23937,24.0,23937,0,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
27,30862868,58,14,28,22069,87.0,4951,17118,Delmonico Mitchell,https://img2.finalfantasyxiv.com/f/ff7b0a52d6485b11abf58738a5666e09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644633187
28,2999674,58,14,29,21574,27.0,21574,0,Alice Tsuberuku,https://img2.finalfantasyxiv.com/f/f0f5480eedb96871d33b125b114c518d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174532
29,29364395,58,14,30,19649,31.0,16559,3090,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
30,27273973,58,14,31,18672,29.0,18672,0,Kuro Nori,https://img2.finalfantasyxiv.com/f/78e4b51d315f2501c32f2da2fac154b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644945576
31,19859416,58,14,32,17368,30.0,17368,0,Sarimile Fon,https://img2.finalfantasyxiv.com/f/952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172727
32,18020728,58,14,33,15183,33.0,13020,2163,Maybel Glitter,https://img2.finalfantasyxiv.com/f/42b783ac2a8915742e735ccdf73d76a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644844133
33,26495531,58,14,34,14720,39.0,10790,3930,Yukee Kijaune,https://img2.finalfantasyxiv.com/f/80a141ba69edeeb1bbb14ea41a2a39cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959131
34,12076589,58,14,35,14490,32.0,14490,0,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
35,21417889,58,14,36,13838,37.0,11032,2806,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
36,22756908,58,14,37,12665,34.0,12665,0,Suna Quitoriens,https://img2.finalfantasyxiv.com/f/970b6861711b8e5138de823306e3871c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174147
37,21867835,58,14,38,12288,45.0,8973,3315,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
38,23415821,58,14,39,12281,35.0,12281,0,Izelio Grisstua,https://img2.finalfantasyxiv.com/f/c9641867e109b8f075de4f803674dea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015575
39,21445302,58,14,40,11900,42.0,9749,2151,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
40,22411952,58,14,41,11788,57.0,7197,4591,Griffith Archaeornis,https://img2.finalfantasyxiv.com/f/e694f99a5031e9e8dba684bf4ade28cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019635
41,17767628,58,14,42,11550,36.0,11550,0,Tailneo Blackberry,https://img2.finalfantasyxiv.com/f/1a271b2356191d968c7900369f9ff5ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645044464
42,27972747,58,14,43,10980,68.0,6360,4620,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
