,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8607040,29,10,1,646153,1.0,522539,123614,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
1,28125894,29,10,2,367209,2.0,282619,84590,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
2,10388953,29,10,3,223895,3.0,200973,22922,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
3,7029135,29,10,4,222484,4.0,154490,67994,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
4,8236952,29,10,5,185486,5.0,149832,35654,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
5,8919682,29,10,6,185215,6.0,144247,40968,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165597
6,27996499,29,10,7,107926,9.0,63996,43930,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
7,28705428,29,10,8,103903,7.0,89291,14612,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
8,7927724,29,10,9,100019,8.0,74883,25136,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
9,9473178,29,10,10,78753,18.0,33588,45165,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184322
10,7188822,29,10,11,66420,16.0,39640,26780,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984841
11,9015695,29,10,12,66000,10.0,57900,8100,Yoke Seadog,https://img2.finalfantasyxiv.com/f/ffdebca8bd1ee854fa1fb27a9c156d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930892
12,29426648,29,10,13,56799,11.0,52299,4500,Kansuke Hemokawa,https://img2.finalfantasyxiv.com/f/78847ed2dc74e7674c52ab5abef1bda0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998457
13,20179037,29,10,14,56453,12.0,51555,4898,Polia Ralosia,https://img2.finalfantasyxiv.com/f/bf0a95985313fa2f0a03ace9980483f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
14,10897146,29,10,15,49588,14.0,44183,5405,Kuma Tayuun,https://img2.finalfantasyxiv.com/f/6dc499bbb97012a59cd9fe78b4a69173_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090496
15,10651755,29,10,16,45838,13.0,45838,0,Kino Omochi,https://img2.finalfantasyxiv.com/f/850c4bc1ec38a7e92c89f9fc0831198b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966351
16,12964758,29,10,17,42900,15.0,42900,0,Miki Aoi,https://img2.finalfantasyxiv.com/f/fe367ce40641c73c838e764f5c0ef651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644681240
17,30064326,29,10,18,42767,35.0,13751,29016,Jandar Dzogg,https://img2.finalfantasyxiv.com/f/aa6ce8d6a1b2587ecc2944229bb24c28_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141503
18,25860979,29,10,19,38761,17.0,34252,4509,Wait March,https://img2.finalfantasyxiv.com/f/d74b7bd0768b46ec3ca3c0fc42761fbc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085216
19,19514800,29,10,20,35853,20.0,23252,12601,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
20,25499519,29,10,21,30990,26.0,18060,12930,Peco White,https://img2.finalfantasyxiv.com/f/da44c71e5aec6a732d8de5c4958b7c05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998278
21,11429786,29,10,22,26400,22.0,20190,6210,Super Mogmog,https://img2.finalfantasyxiv.com/f/12c87a9483f481d7fc0ec3d42b5a4313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075313
22,7549821,29,10,23,25792,19.0,24000,1792,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
23,10477985,29,10,24,24845,74.0,6516,18329,Shel Graffias,https://img2.finalfantasyxiv.com/f/68eb6f868062f13013a00424db61e7ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038276
24,3887762,29,10,25,24314,53.0,10006,14308,Hina Maru,https://img2.finalfantasyxiv.com/f/77615db33b096a24e24b5c6649ec64ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960391
25,30804000,29,10,26,23382,25.0,19114,4268,Seo Mizo,https://img2.finalfantasyxiv.com/f/72b70bb2aba12b8903dc8b9afe8cdac6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105336
26,25089844,29,10,27,22857,36.0,13631,9226,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
27,21844901,29,10,28,22765,37.0,13416,9349,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
28,9277063,29,10,29,22511,34.0,13756,8755,Cross Rinks,https://img2.finalfantasyxiv.com/f/e33889f0ce59d4d680325bc387d4c465_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199169
29,10297048,29,10,30,21380,21.0,21380,0,Momo Asada,https://img2.finalfantasyxiv.com/f/58f23a0db564b4df4b1f85b101000c3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041304
30,456819,29,10,31,20700,30.0,15150,5550,Ines Adler,https://img2.finalfantasyxiv.com/f/f68c59bc0687ad0bb8832c33b4cd290f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
31,14515120,29,10,32,20476,63.0,8040,12436,Dechy Jade,https://img2.finalfantasyxiv.com/f/44bb5f200c5bf8cea5a35daa1695713b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142476
32,10650867,29,10,33,19970,23.0,19970,0,Mumei Shingetsu,https://img2.finalfantasyxiv.com/f/32022110f017c4b9fedea7ac5f399c78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015719
33,10486163,29,10,34,19460,24.0,19460,0,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
34,9754092,29,10,35,18080,29.0,16224,1856,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
35,15091634,29,10,36,17986,27.0,17986,0,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645201027
36,18769425,29,10,37,17582,28.0,17582,0,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
37,22033609,29,10,38,17412,41.0,12678,4734,Lana Mahina,https://img2.finalfantasyxiv.com/f/539b035f49ec21d6773a700ac5456d9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077349
38,28017809,29,10,39,17409,38.0,12996,4413,Kiel Clifton,https://img2.finalfantasyxiv.com/f/42c60a4b3b32f91d3d9af798ee4724c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864675
39,8978730,29,10,40,16414,39.0,12965,3449,Punica Granatum,https://img2.finalfantasyxiv.com/f/7d1201242a9a1dcd7dea5a03af0a7b22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019164
40,15652832,29,10,41,16241,33.0,14024,2217,O- Niku,https://img2.finalfantasyxiv.com/f/c741529c404c2dc8e3614ca4753e6b23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029839
41,25503656,29,10,42,15206,50.0,10883,4323,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
42,18784250,29,10,43,14658,31.0,14658,0,Haru Epxilon,https://img2.finalfantasyxiv.com/f/1d4b68843063d9497d1c575cd24dc767_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644678176
43,14981695,29,10,44,14626,59.0,8820,5806,Gzi Gzi,https://img2.finalfantasyxiv.com/f/86a87745e1036c5bb5b8196e1984123e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000641
44,8417956,29,10,45,14268,43.0,12478,1790,Lum Freja,https://img2.finalfantasyxiv.com/f/ae096e2ea8a8b4bd68d2bfd14aaa32a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886315
45,10721391,29,10,46,14097,32.0,14097,0,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
46,17913883,29,10,47,13980,48.0,11580,2400,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
47,8612597,29,10,48,13939,44.0,12422,1517,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042873
48,1772252,29,10,49,12783,40.0,12783,0,Ruu Forward'helix,https://img2.finalfantasyxiv.com/f/edd0c9b7d26bf05b358923958d518676_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645132377
49,10104184,29,10,50,12544,61.0,8276,4268,El Mina,https://img2.finalfantasyxiv.com/f/8828dfca9dc4875878c31bb3904fbbf5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095927
