,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,584996,23,9,1,517398,1.0,436046,81352,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
1,27846067,23,9,2,400186,2.0,317523,82663,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
2,21875155,23,9,3,326097,3.0,228759,97338,Ululu Sarara,https://img2.finalfantasyxiv.com/f/6b198655f9be69559003093d83a304ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106380
3,12618775,23,9,4,228476,7.0,124530,103946,Orochi Mitsuoka,https://img2.finalfantasyxiv.com/f/136cf599667ffbe46153f7b004c1453a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101829
4,21891505,23,9,5,220537,4.0,170432,50105,Karuna Kahkol,https://img2.finalfantasyxiv.com/f/332e91600ef48c717216aa7c0147337d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982625
5,30863600,23,9,6,174966,6.0,131304,43662,Rhys Hydrangea,https://img2.finalfantasyxiv.com/f/54cc89f518c40416f0520b923c6412a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644781029
6,13257048,23,9,7,153415,5.0,145202,8213,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
7,25840515,23,9,8,146578,8.0,122005,24573,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
8,25181051,23,9,9,134228,9.0,105689,28539,Yea Sakura,https://img2.finalfantasyxiv.com/f/193c2ff84c2aa9451f936ec0e0d26780_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644733959
9,20035459,23,9,10,118496,10.0,61684,56812,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
10,29009251,23,9,11,76451,12.0,40510,35941,Taisei Guo,https://img2.finalfantasyxiv.com/f/172e5663b7ee5785eaff8e29835ff7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791420
11,4794519,23,9,12,47833,11.0,47833,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
12,20707013,23,9,13,44141,13.0,35290,8851,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
13,27884997,23,9,14,38723,16.0,29483,9240,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
14,25984418,23,9,15,38715,14.0,30745,7970,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
15,29618578,23,9,16,37394,15.0,29888,7506,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
