,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31573533,65,13,1,265651,2.0,195821,69830,Muerlin Everdough,https://img2.finalfantasyxiv.com/f/cb1dc90a7ad13f732cc50fed3c44db95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114796
1,5891145,65,13,2,242389,1.0,242389,0,Jahin Savarkar,https://img2.finalfantasyxiv.com/f/addae7bcf0cb9856a6246793f23cdda8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180276
2,1193257,65,13,3,203467,3.0,154180,49287,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198521
3,28865325,65,13,4,174426,4.0,131697,42729,Chocolate Peppermint,https://img2.finalfantasyxiv.com/f/37652788f0d34cde2ee46c0d33b4e0e2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645189632
4,24160072,65,13,5,135049,7.0,91710,43339,Sylvia Code,https://img2.finalfantasyxiv.com/f/206f11a9bd81f0bac1e52d013ffd2707_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640231
5,33347368,65,13,6,133663,6.0,105998,27665,Nenu Kar,https://img2.finalfantasyxiv.com/f/e37231cbd408f7e2985178bd50a22293_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644930286
6,27566407,65,13,7,123722,5.0,109281,14441,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074465
7,18635569,65,13,8,100009,9.0,62894,37115,Val Dahlia,https://img2.finalfantasyxiv.com/f/792852068bbd926ffddb55dc309bd33b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088614
8,17362038,65,13,9,86753,8.0,79306,7447,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
9,3672713,65,13,10,71994,10.0,55494,16500,Haru Maki,https://img2.finalfantasyxiv.com/f/f837543cfd0e22b851e4c5dc19fe8f92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182975
