,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21495321,93,12,1,250604,1.0,200549,50055,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
1,5981942,93,12,2,241484,2.0,192016,49468,Crimson Dragonlance,https://img2.finalfantasyxiv.com/f/859bf7691186fcd0a7e2e0585512b311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805465
2,2973541,93,12,3,159268,3.0,141124,18144,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
3,12073836,93,12,4,143594,4.0,121259,22335,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
4,17928014,93,12,5,143545,6.0,93970,49575,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
5,19941667,93,12,6,120247,5.0,120247,0,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
6,371598,93,12,7,96201,7.0,79947,16254,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
7,8841450,93,12,8,76929,8.0,76929,0,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
8,4996177,93,12,9,61836,9.0,61836,0,Xri'pon De'replay,https://img2.finalfantasyxiv.com/f/8382a53439f87ad01ca6818457946ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004034
9,24281707,93,12,10,55996,10.0,43024,12972,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
10,11196349,93,12,11,50687,11.0,35658,15029,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
11,9483548,93,12,12,39092,12.0,33999,5093,Lho'a Ganajai,https://img2.finalfantasyxiv.com/f/1408d399d53ed03c4d53313b3099f4ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644782379
12,1569846,93,12,13,34968,13.0,27087,7881,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
13,545080,93,12,14,33981,23.0,9677,24304,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
14,13457700,93,12,15,29595,15.0,21052,8543,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
15,3923074,93,12,16,27539,14.0,26009,1530,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
16,30046922,93,12,17,22958,16.0,17558,5400,Thiznat Waves,https://img2.finalfantasyxiv.com/f/ac9113000122eb93a5d5132f214998eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000383
17,349991,93,12,18,20502,,0,20502,Zeb Librgo,https://img2.finalfantasyxiv.com/f/502b301c9f949f23a1f91707e0ce9c02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172929
18,352437,93,12,19,20026,18.0,14218,5808,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
19,17060195,93,12,20,15065,17.0,15065,0,Kristall Yuki,https://img2.finalfantasyxiv.com/f/a77fdc1f5c7a3612b097431a04ddf317_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040212
20,7000604,93,12,21,13549,20.0,11044,2505,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
21,22749091,93,12,22,12089,22.0,10216,1873,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
22,1194317,93,12,23,11112,19.0,11112,0,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
23,21570992,93,12,24,10773,21.0,10773,0,Chroma Griever,https://img2.finalfantasyxiv.com/f/e2e002be8ba0b722ec1fa0fde7fabd1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183511
24,45736,93,12,25,10377,54.0,3400,6977,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
25,7002152,93,12,26,10013,26.0,7334,2679,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
26,25720363,93,12,27,8989,24.0,8989,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
27,32887255,93,12,28,8700,29.0,6990,1710,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
28,2914633,93,12,29,8664,25.0,8214,450,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
29,828064,93,12,30,7680,42.0,4530,3150,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
30,661319,93,12,31,7409,28.0,7169,240,Heavenly Blade,https://img2.finalfantasyxiv.com/f/78ac8528f40b9fef9fd47ab175ea6212_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644714422
31,615734,93,12,32,7178,27.0,7178,0,Low One,https://img2.finalfantasyxiv.com/f/57cb2a2a2cb1b02559dbb9b07f2c9dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162313
32,5460228,93,12,33,6540,36.0,5070,1470,Doku Farilem,https://img2.finalfantasyxiv.com/f/4a17f1618e3a63349c903cfaf7cf24f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176425
33,509227,93,12,34,6500,30.0,6500,0,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
34,509606,93,12,35,6277,31.0,6277,0,Oishi Tamako,https://img2.finalfantasyxiv.com/f/b699016d83932d9912b1ab9464c77753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814764
35,19691097,93,12,36,5910,32.0,5910,0,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
36,500588,93,12,37,5850,33.0,5850,0,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
37,11727616,93,12,38,5842,,0,5842,Magic Maiku,https://img2.finalfantasyxiv.com/f/dd6a6de7c771cb871f8343d74ebafc56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859176
38,373536,93,12,39,5747,43.0,4223,1524,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
39,360663,93,12,40,5667,39.0,4917,750,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
40,2352467,93,12,41,5640,37.0,5040,600,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
41,1608044,93,12,42,5538,46.0,3892,1646,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
42,29957998,93,12,43,5486,47.0,3888,1598,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
43,19846394,93,12,44,5220,34.0,5220,0,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
44,3099476,93,12,45,5091,35.0,5091,0,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
45,527008,93,12,46,5010,38.0,5010,0,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
46,6309822,93,12,47,4680,49.0,3840,840,Mango Puddingway,https://img2.finalfantasyxiv.com/f/ea30760acccb7a496274cdc2b37aa691_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050995
47,29596890,93,12,48,4650,52.0,3570,1080,Stanivuk Adobrila,https://img2.finalfantasyxiv.com/f/60291b11a689f70a19a40b83dfee7bb0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111375
48,21439487,93,12,49,4590,40.0,4590,0,Ystrid Travanchet,https://img2.finalfantasyxiv.com/f/f14bfb720377ebe16509c30a6be5ed7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793820
49,21506762,93,12,50,4566,41.0,4566,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
50,28437126,93,12,51,4293,,0,4293,Chalupa Picada,https://img2.finalfantasyxiv.com/f/15e1729321d59d9fc9ac868f8f366108_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157807
51,12483573,93,12,52,4199,44.0,4199,0,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
52,5261878,93,12,53,4168,55.0,3028,1140,Furrever Xepher,https://img2.finalfantasyxiv.com/f/91b5d0372a956367259573cf57edf6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793976
53,716621,93,12,54,4138,45.0,4138,0,Aki Shinoda,https://img2.finalfantasyxiv.com/f/b8bb0b64074998064138f36156efe36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065367
54,29959475,93,12,55,4128,73.0,1881,2247,Riss Rissoto,https://img2.finalfantasyxiv.com/f/020f5db8dd563f3f6227fbb6a53492c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194037
55,5911208,93,12,56,4078,48.0,3868,210,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
56,4707911,93,12,57,4026,64.0,2399,1627,Atreyu Anaya,https://img2.finalfantasyxiv.com/f/7af008b8e7302f7afe8bde4d3239035c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970567
57,17317219,93,12,58,3879,59.0,2627,1252,Wandada Wanda,https://img2.finalfantasyxiv.com/f/f72d2bde3c3cc26b7b0e906d88878fef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006510
