,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31298366,54,16,1,607130,1.0,507620,99510,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
1,9066898,54,16,2,506486,2.0,405425,101061,Bhazrak Eyritwyr,https://img2.finalfantasyxiv.com/f/97ed0c1486145ff03e034d2fc93cb35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992335
2,30033282,54,16,3,481608,3.0,387375,94233,Rhylharr Arduous,https://img2.finalfantasyxiv.com/f/87b9bf845067ba78b0960d9e51f07c94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051945
3,31721670,54,16,4,425333,4.0,338116,87217,Tally Smoak,https://img2.finalfantasyxiv.com/f/bbddff0ea810fed2ce8bd011b4745d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115157
4,21915702,54,16,5,416494,6.0,285808,130686,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
5,10240149,54,16,6,363187,5.0,301896,61291,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
6,9948990,54,16,7,305054,8.0,221824,83230,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
7,15162200,54,16,8,287210,9.0,203923,83287,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
8,21699586,54,16,9,243215,10.0,189670,53545,Zenis Coltorano,https://img2.finalfantasyxiv.com/f/120b6e86c54a1d2d5022e32671f41e44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972455
9,21731476,54,16,10,241963,7.0,224096,17867,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
