,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24033682,39,11,1,372685,2.0,201283,171402,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
1,1181247,39,11,2,351308,1.0,236583,114725,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
2,1522756,39,11,3,270220,3.0,200227,69993,Matt Galaxy,https://img2.finalfantasyxiv.com/f/74094ef407ed39d7f0c6dccc9d0a44d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154603
3,21849107,39,11,4,267182,4.0,163333,103849,Roderick Torres,https://img2.finalfantasyxiv.com/f/0c66085679ed52c32b368ce94e767309_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132917
4,11430760,39,11,5,132544,5.0,101958,30586,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
5,26465579,39,11,6,99035,7.0,72366,26669,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
6,22257513,39,11,7,86487,6.0,83728,2759,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865234
7,511993,39,11,8,76245,13.0,31817,44428,Edge Storm,https://img2.finalfantasyxiv.com/f/ebae72586018b834e28522f9f509ab8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154655
8,17600704,39,11,9,75277,10.0,50961,24316,Thya Kaatapoh,https://img2.finalfantasyxiv.com/f/168c5f121969dfbbeeefc49e872c258b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644825201
9,6698764,39,11,10,71959,8.0,71959,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
10,5301801,39,11,11,71341,11.0,50580,20761,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
11,29480263,39,11,12,70226,9.0,57105,13121,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644771071
12,32901898,39,11,13,53310,18.0,16194,37116,Akiyuma Ryukyu,https://img2.finalfantasyxiv.com/f/960df0c8606a4862ef677b385662e6d0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032790
13,18235634,39,11,14,40634,12.0,40634,0,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
14,20698622,39,11,15,26290,14.0,26290,0,Verdhie Bhyrde,https://img2.finalfantasyxiv.com/f/1dd0925f02703ae4b49d67c339a24dd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874881
15,26676117,39,11,16,24321,16.0,21131,3190,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
16,15856686,39,11,17,23970,15.0,23970,0,Siblear Arulaq,https://img2.finalfantasyxiv.com/f/8abae378559c5c17866d656e8da16dde_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115968
17,273675,39,11,18,19273,22.0,12394,6879,Seras Hardner,https://img2.finalfantasyxiv.com/f/1936f0608e0a42758b71fd8d72a1823d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998360
18,1006436,39,11,19,18704,17.0,18704,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195978
19,10899426,39,11,20,17748,,0,17748,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045628
20,28874695,39,11,21,16379,21.0,13251,3128,Socillia Rezalia,https://img2.finalfantasyxiv.com/f/0f47e94c9221876477a9736d5fd2d1a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902151
21,22321386,39,11,22,16117,33.0,6478,9639,Solveig Rabenmund,https://img2.finalfantasyxiv.com/f/70d3893b113633f4078d86f63b702c1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890447
22,11666747,39,11,23,14820,20.0,13920,900,Koivu Kaarna,https://img2.finalfantasyxiv.com/f/146967d262c5bf3d6f495f98b2ec1aea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041003
23,23331607,39,11,24,14015,19.0,14015,0,Hexet Summer,https://img2.finalfantasyxiv.com/f/254d66d06045ab50a3153fec9a7d75d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644850526
24,29522118,39,11,25,13551,39.0,5704,7847,Aarorya Slingel,https://img2.finalfantasyxiv.com/f/dbac8eff6afeb7e65b75bae5efd1a5f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918983
25,22757058,39,11,26,13190,47.0,4086,9104,Mai Kuma,https://img2.finalfantasyxiv.com/f/336ec62572ad8f8032605234d39c9f3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102007
26,29417070,39,11,27,12304,23.0,12304,0,Ryna Lightbringer,https://img2.finalfantasyxiv.com/f/3f4c673ebcc9b315c31f355343e3f65d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095835
27,25745793,39,11,28,11331,26.0,9180,2151,Jun Aensland,https://img2.finalfantasyxiv.com/f/a5c9cab6d52a1e85fd20a78ac2da6012_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032462
28,24716470,39,11,29,10546,24.0,10546,0,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
29,18311418,39,11,30,10215,25.0,10215,0,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
30,27053319,39,11,31,9485,51.0,3637,5848,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
31,16663777,39,11,32,9165,27.0,9165,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
32,28667319,39,11,33,8958,28.0,8958,0,Sole Collector,https://img2.finalfantasyxiv.com/f/368f2b89f59dc0464a34149534b74f5f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191786
33,29643399,39,11,34,8692,38.0,5818,2874,Fana Vezeshiz,https://img2.finalfantasyxiv.com/f/f0486215e2b2803f228038ef25d001fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912579
34,11221774,39,11,35,8587,29.0,8587,0,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
35,20517094,39,11,36,7933,30.0,7933,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
36,20089284,39,11,37,7579,31.0,7579,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
37,16213052,39,11,38,7337,34.0,6197,1140,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
38,2839280,39,11,39,7153,32.0,7153,0,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049219
39,24582522,39,11,40,6497,41.0,4930,1567,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
40,11937212,39,11,41,6083,50.0,3639,2444,Mimion Mion,https://img2.finalfantasyxiv.com/f/5dfa3c0f989b4315c0c4996d982b7037_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159021
41,18638523,39,11,42,5945,35.0,5945,0,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
42,18348951,39,11,43,5929,36.0,5929,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
43,11138335,39,11,44,5851,37.0,5851,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
44,20281724,39,11,45,5408,45.0,4114,1294,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
45,22590824,39,11,46,5099,40.0,5099,0,Vivian Sano,https://img2.finalfantasyxiv.com/f/c8c09c6c8cd9fa984402f64fe7e65b7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060348
46,21948879,39,11,47,4708,49.0,3838,870,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
47,9801899,39,11,48,4708,42.0,4708,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
48,20356615,39,11,49,4320,64.0,2460,1860,Euphemia Miraval,https://img2.finalfantasyxiv.com/f/b5ea4c26fd322949f08a9289e7f713d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644724289
49,26859163,39,11,50,4170,43.0,4170,0,Ren Kazumi,https://img2.finalfantasyxiv.com/f/c2ac4a52ddc1fc295d94f89a3e16e31d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644906336
50,30230803,39,11,51,4155,44.0,4155,0,Khunee Virras,https://img2.finalfantasyxiv.com/f/6e0449ddf08fb1eb304e82439f2996a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855713
51,163968,39,11,52,4091,46.0,4091,0,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
52,10392562,39,11,53,3930,48.0,3930,0,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
53,18325579,39,11,54,3289,52.0,3289,0,Jaren Eschfort,https://img2.finalfantasyxiv.com/f/cac406ec3160038f6ec53c0598bcf800_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144533
