,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18309820,58,18,1,570000,1.0,500203,69797,Atri Konami,https://img2.finalfantasyxiv.com/f/52814c3df1daeb908c3dd96fb1e6d8d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046754
1,21299409,58,18,2,500661,3.0,409032,91629,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
2,22096023,58,18,3,471938,4.0,380966,90972,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
3,19037850,58,18,4,464453,2.0,457165,7288,Thirteen Orphans,https://img2.finalfantasyxiv.com/f/8bf685dda5c906ed2e426c5e71e2c5a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198028
4,9226003,58,18,5,335376,7.0,259571,75805,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
5,17171771,58,18,6,324534,5.0,273188,51346,Serena Sagittarius,https://img2.finalfantasyxiv.com/f/6ab7783b39b27395e759e7e93a8f3628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011780
6,24949760,58,18,7,267395,9.0,222944,44451,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
7,3217297,58,18,8,264927,6.0,264927,0,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
8,9744868,58,18,9,253914,8.0,253914,0,Juppi Chen,https://img2.finalfantasyxiv.com/f/b150a525ae4fd8f2c07dc7f14cbddee3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964683
9,3528546,58,18,10,251861,10.0,208669,43192,Lucia Luminous,https://img2.finalfantasyxiv.com/f/6f9ed39580674964f94b6186e603027f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165511
10,2388301,58,18,11,246946,14.0,171495,75451,K'urszka Nil,https://img2.finalfantasyxiv.com/f/302875ee0ddbc6e1fe6ee148cc487e63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036890
11,3174195,58,18,12,236359,16.0,166442,69917,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
12,2303111,58,18,13,226273,15.0,169907,56366,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194410
13,14396305,58,18,14,222222,11.0,200000,22222,Mo' Chi,https://img2.finalfantasyxiv.com/f/55bca3bb036249b8d5dbbba6e8cc36f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757269
14,31069805,58,18,15,222222,12.0,200000,22222,Opan Ta,https://img2.finalfantasyxiv.com/f/4d7d5cc1df1a6e7ee82e069cabc35d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888374
15,12451260,58,18,16,215685,13.0,192661,23024,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
16,10654445,58,18,17,213682,22.0,124100,89582,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
17,1651864,58,18,18,211011,17.0,164064,46947,Taisai Jin,https://img2.finalfantasyxiv.com/f/8bdc1030e39e96b6c8a878aab1533f1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046802
18,30875790,58,18,19,207245,19.0,147269,59976,Sakura Mochibe,https://img2.finalfantasyxiv.com/f/0f40e8270cfcf6e1fe23bf177a8641de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132398
19,2165408,58,18,20,205871,18.0,152112,53759,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
20,32527919,58,18,21,171639,21.0,135094,36545,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
21,3092947,58,18,22,157611,24.0,119929,37682,Ixs Crocell,https://img2.finalfantasyxiv.com/f/03bdf592c011b730a6bc1768ad03c856_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085551
22,2434895,58,18,23,156980,23.0,122817,34163,Soun Soul,https://img2.finalfantasyxiv.com/f/217a622691dc6fed1f29f148b9479d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004205
23,32441947,58,18,24,152991,20.0,137016,15975,Newgec Star,https://img2.finalfantasyxiv.com/f/7b1513b95a43baa1583cf68f366bb93b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808283
24,5641264,58,18,25,121416,27.0,85844,35572,Yaami Momo,https://img2.finalfantasyxiv.com/f/adfdce4f924dfcb277c2ae4d05231bc6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069747
25,29138603,58,18,26,110521,31.0,73946,36575,Vendethiel Vaasha,https://img2.finalfantasyxiv.com/f/4bdfeb140f6d5cf3c9b51cf922b2fd80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963100
26,29880352,58,18,27,109187,25.0,94052,15135,Ore Watashi,https://img2.finalfantasyxiv.com/f/0cca01007d16e881987e2b8951873c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926053
