,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6336,93,8,1,200457,1.0,151663,48794,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
1,11991805,93,8,2,161849,3.0,121750,40099,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
2,2942258,93,8,3,156357,2.0,124924,31433,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
3,24590495,93,8,4,155945,4.0,105366,50579,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
4,30707321,93,8,5,136697,8.0,74780,61917,Amethyst Lux,https://img2.finalfantasyxiv.com/f/cf1229d52923382e1527f17a0898511a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644623931
5,20368263,93,8,6,119657,9.0,72315,47342,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
6,18823767,93,8,7,111016,5.0,95741,15275,A'shley Ritae,https://img2.finalfantasyxiv.com/f/cfea7fca285962672a3ecc200ebaca96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072971
7,768959,93,8,8,107757,6.0,94427,13330,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
8,18209046,93,8,9,91189,7.0,86083,5106,C'elah Tyata,https://img2.finalfantasyxiv.com/f/7988212992a6c25d0f7ffb0c609fb0be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134445
9,16945971,93,8,10,88773,,0,88773,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
10,4571535,93,8,11,82016,10.0,59177,22839,Yorae Arzuna,https://img2.finalfantasyxiv.com/f/210afd5e51e07482f500c7e9fcb7b796_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644838587
11,28434830,93,8,12,73002,11.0,55020,17982,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
12,17317747,93,8,13,67824,13.0,40712,27112,Krissie Pie,https://img2.finalfantasyxiv.com/f/2157262856d45a128abcf181ab8e559c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104992
13,726393,93,8,14,66490,12.0,50744,15746,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
14,8967503,93,8,15,46203,16.0,32857,13346,Taffie Phantomile,https://img2.finalfantasyxiv.com/f/c665df1c6f94f2d9101fafd70097e5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154205
15,19961030,93,8,16,43502,15.0,33650,9852,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
16,1614013,93,8,17,39102,14.0,37842,1260,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
17,679856,93,8,18,32299,17.0,31033,1266,Ethan Palazzo,https://img2.finalfantasyxiv.com/f/ce1921af8e309bdc938fcda7505f9bf7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191573
18,16594832,93,8,19,24635,19.0,20859,3776,Tris Kitsune,https://img2.finalfantasyxiv.com/f/80c8e9dde6c0ad1763203f6d1d1a3e31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195291
19,15237439,93,8,20,22797,22.0,17700,5097,Ash Wright,https://img2.finalfantasyxiv.com/f/495649baffff5b7c1d7d27cd06705f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644720895
20,24940355,93,8,21,22232,23.0,15566,6666,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
21,15711312,93,8,22,21675,18.0,20868,807,Minael Moguri,https://img2.finalfantasyxiv.com/f/cd11092d41928eac48d39ce5b5c749ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819078
22,22162632,93,8,23,20476,20.0,20476,0,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
23,16843681,93,8,24,19493,21.0,19493,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
24,5463506,93,8,25,19050,37.0,9000,10050,Sohren Skyforge,https://img2.finalfantasyxiv.com/f/8b8ed4e5cd3fb2372dc83cb06ca26253_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824266
25,6488091,93,8,26,18907,30.0,10594,8313,Arashi Kirei,https://img2.finalfantasyxiv.com/f/73bf0f12979d8853c61600908f27ed05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167629
26,13715237,93,8,27,16169,25.0,12509,3660,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
