,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256034,77,12,1,211615,1.0,126273,85342,Sindis Cosmos,https://img2.finalfantasyxiv.com/f/805ef13e36863405a543c2d5a75a445e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129891
1,19414366,77,12,2,195951,,0,195951,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,11174534,77,12,3,137494,2.0,99172,38322,Arletta Fornwreath,https://img2.finalfantasyxiv.com/f/e5462a63e40fc4b7e2099387f30c65d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193462
3,18830867,77,12,4,121705,3.0,81882,39823,Healers Adjust,https://img2.finalfantasyxiv.com/f/36f5e9187da0b1550afb5f5c4dac4825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115447
4,26287421,77,12,5,115960,4.0,71597,44363,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
5,13771625,77,12,6,78719,5.0,57937,20782,Zal'man Dakwhil,https://img2.finalfantasyxiv.com/f/ac58ec9f1b6fcd71e7794f37a2e61943_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187419
6,29537338,77,12,7,76538,6.0,57611,18927,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
7,26347482,77,12,8,66034,7.0,55987,10047,Reis Muscadet,https://img2.finalfantasyxiv.com/f/7c8182822d034a49d0ca4f07ead4bb2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089791
8,21919542,77,12,9,59542,8.0,55011,4531,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
9,2312441,77,12,10,48363,11.0,33604,14759,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
10,22125421,77,12,11,42967,10.0,37988,4979,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
11,16738323,77,12,12,39732,9.0,39732,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
12,2835174,77,12,13,29977,12.0,29977,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
13,5191396,77,12,14,26820,13.0,25050,1770,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
14,30062688,77,12,15,25755,14.0,14364,11391,Vyria Floompher,https://img2.finalfantasyxiv.com/f/c0baa255ab81d57d933c09ac2032425c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603094
15,6202854,77,12,16,24957,15.0,12037,12920,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
16,3094577,77,12,17,16746,29.0,7227,9519,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199760
17,30074651,77,12,18,13761,17.0,11631,2130,Auphiene Redral,https://img2.finalfantasyxiv.com/f/d7f7b8b51bc2ff51c7d9b4b9ce22d2a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644782461
18,19459428,77,12,19,12912,18.0,11415,1497,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
19,24840501,77,12,20,12068,20.0,10088,1980,Artemis Dragonborn,https://img2.finalfantasyxiv.com/f/7e5d98903fcb3c595dcc85272a8faf49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894272
20,26598002,77,12,21,11921,16.0,11921,0,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
21,16324751,77,12,22,11571,24.0,8735,2836,Brie Loiret,https://img2.finalfantasyxiv.com/f/87103507b2463be161aadb0907b06b5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864047
22,3116095,77,12,23,11533,21.0,10072,1461,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
23,14601864,77,12,24,10909,22.0,10011,898,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
24,23129152,77,12,25,10776,28.0,8236,2540,Amavel Shihoin,https://img2.finalfantasyxiv.com/f/efe1b6d8fcb8d41362637347388e66b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060822
25,27374177,77,12,26,10410,19.0,10410,0,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
26,24824401,77,12,27,10150,23.0,9100,1050,Chai Milk-tea,https://img2.finalfantasyxiv.com/f/43c2095fd1added26d349d6d02c5988b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025758
27,14755511,77,12,28,8688,25.0,8688,0,Salem Dahlia,https://img2.finalfantasyxiv.com/f/54283a7781230522ba3e2648bd7ab8cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961518
28,4987291,77,12,29,8536,27.0,8256,280,Nightshade Kitana,https://img2.finalfantasyxiv.com/f/be720b5f6205994be5bf554724f26921_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138371
29,23928873,77,12,30,8296,26.0,8296,0,Camillia Fenir,https://img2.finalfantasyxiv.com/f/dea203b372facc260e279a11ff79604d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801659
30,10298369,77,12,31,8099,31.0,6960,1139,Maki Nomiya,https://img2.finalfantasyxiv.com/f/118207506ecbf89b045edb03d4935a55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171530
31,14990347,77,12,32,7825,34.0,5937,1888,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
32,22350177,77,12,33,7174,30.0,7174,0,Escanor Praisethesun,https://img2.finalfantasyxiv.com/f/d94f93e861afaef314569ecca9756df3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202852
33,6957620,77,12,34,6840,32.0,6840,0,Jason Nobleforge,https://img2.finalfantasyxiv.com/f/a386712915de6cbdb34711cb0d0b933d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072076
34,3868458,77,12,35,6734,33.0,6734,0,Andrik Riastrad,https://img2.finalfantasyxiv.com/f/4366700891a39aa13fdf9e5e2a08c5ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162356
35,10262714,77,12,36,6178,35.0,5728,450,Kyleigh Torlynn,https://img2.finalfantasyxiv.com/f/3bd9c33ae9167fd867767b46083cecd2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078730
36,11194516,77,12,37,6000,52.0,3000,3000,Kuroda Nakamura,https://img2.finalfantasyxiv.com/f/ed3bf94c1cff98a3d6412ea29c125a31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180722
37,937525,77,12,38,5817,38.0,4619,1198,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
38,11145579,77,12,39,5691,36.0,5691,0,Dora Marimo,https://img2.finalfantasyxiv.com/f/c3671be464ce4882e009ab253e97d309_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056103
39,12964023,77,12,40,5593,49.0,3382,2211,Peony Nut,https://img2.finalfantasyxiv.com/f/358c52ce91c8a58ff93922c887e03012_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644759362
40,29271542,77,12,41,5490,40.0,4290,1200,Leenel Sin,https://img2.finalfantasyxiv.com/f/798e82d46eff8cc9620ef51a4edac3e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150121
41,26524669,77,12,42,5337,37.0,5337,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
42,11678224,77,12,43,5125,45.0,3985,1140,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
43,25640044,77,12,44,4808,43.0,4060,748,A'nhaato Tia,https://img2.finalfantasyxiv.com/f/2b3e48121a65f0fec60384bbbda5d9af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897897
44,12015689,77,12,45,4663,44.0,4048,615,Herla Wyrdson,https://img2.finalfantasyxiv.com/f/551e6d552a99f44419914c826f39b017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153405
45,14567955,77,12,46,4606,47.0,3706,900,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
46,1585882,77,12,47,4500,39.0,4500,0,Rayna Starshield,https://img2.finalfantasyxiv.com/f/ba877edf47bac795c0fb2ab4526e8c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138031
47,11224466,77,12,48,4500,54.0,3000,1500,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
48,18826259,77,12,49,4480,56.0,2661,1819,Aurelin Inglasse,https://img2.finalfantasyxiv.com/f/fba1b5975a15a365079c57496cbc9ebd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644882422
49,1475411,77,12,50,4282,41.0,4282,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
50,24449148,77,12,51,4163,42.0,4163,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
51,16396630,77,12,52,3953,46.0,3953,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
52,16185460,77,12,53,3780,67.0,1800,1980,Haruka Kimura,https://img2.finalfantasyxiv.com/f/37694d302dd1dc6993fe31b93c7d44e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060574
53,13536333,77,12,54,3450,65.0,1950,1500,Kyrion X'andrel,https://img2.finalfantasyxiv.com/f/c4329501b900fc59affd90a21b28b73c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200486
54,22655902,77,12,55,3448,48.0,3448,0,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
55,18506247,77,12,56,3270,50.0,3270,0,Arcis Zeila,https://img2.finalfantasyxiv.com/f/e5758856d68b65e7d49218343809dc26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857045
56,15181006,77,12,57,3256,51.0,3256,0,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
57,1716426,77,12,58,3239,,0,3239,Fluffy Tail,https://img2.finalfantasyxiv.com/f/8f5e6fabf5b509f65bc8254d418e75a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170498
58,11679454,77,12,59,3197,58.0,2630,567,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201872
59,8070926,77,12,60,3090,55.0,2850,240,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
60,20285264,77,12,61,3025,70.0,1740,1285,Tian Orlane,https://img2.finalfantasyxiv.com/f/a63660ae8c813afd5a01d261ef472416_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
61,5853895,77,12,62,3000,53.0,3000,0,Omamoru Kircher,https://img2.finalfantasyxiv.com/f/aaf78bae35b146fb4f5ad0fd985613d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915340
62,30731321,77,12,63,2930,,0,2930,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
