,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29441413,62,9,1,259772,1.0,218557,41215,Velietha Riostar,https://img2.finalfantasyxiv.com/f/2439a84d8b8539bcef410694e5758d03_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885223
1,30480524,62,9,2,159565,2.0,147125,12440,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
2,22235416,62,9,3,86710,6.0,62710,24000,Harumi Sato,https://img2.finalfantasyxiv.com/f/609cb59528720ad34e36da5520287462_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033886
3,27935635,62,9,4,80743,7.0,51287,29456,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
4,27993229,62,9,5,77399,4.0,65960,11439,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
5,14560677,62,9,6,72978,5.0,64137,8841,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
6,30683960,62,9,7,66493,3.0,66493,0,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
7,2256182,62,9,8,62538,,0,62538,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
8,2308782,62,9,9,49966,,0,49966,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
9,24234070,62,9,10,44805,19.0,16888,27917,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
10,11622167,62,9,11,40822,8.0,33747,7075,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
11,2834087,62,9,12,39523,10.0,29116,10407,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
12,31881941,62,9,13,34800,12.0,23340,11460,Aurora Valkyrie,https://img2.finalfantasyxiv.com/f/6a49c1409d0352bb249f2bb02b1f68b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157389
13,2709638,62,9,14,32836,9.0,30856,1980,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
14,24089728,62,9,15,28802,15.0,19857,8945,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
15,12558994,62,9,16,28477,11.0,28477,0,Stabbin Deeply,https://img2.finalfantasyxiv.com/f/0a9cd74657b9d4f5455c2e6755ab59b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900261
16,22831797,62,9,17,27498,21.0,12595,14903,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
17,16931287,62,9,18,25939,23.0,12000,13939,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
18,24485748,62,9,19,24702,13.0,22782,1920,Nevaeh Rose,https://img2.finalfantasyxiv.com/f/3e74ff5d7789749323eb8cbc5f4459fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085551
19,28313412,62,9,20,22590,14.0,22590,0,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
20,3324624,62,9,21,19700,16.0,19700,0,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
