,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19470052,31,10,1,603385,1.0,502945,100440,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
1,11152071,31,10,2,430476,2.0,373105,57371,Vel Velvetroom,https://img2.finalfantasyxiv.com/f/7a437edad3cd15d0542b97ea1c39fe32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049128
2,7313000,31,10,3,325641,3.0,262739,62902,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
3,32027262,31,10,4,270182,5.0,206891,63291,Okome Norimaki,https://img2.finalfantasyxiv.com/f/12cae13bccdf1c79a6de497757fa7c81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644887938
4,32052605,31,10,5,266061,4.0,226487,39574,Jin Sakai,https://img2.finalfantasyxiv.com/f/8279e5d2ed1d2e7887f077a470b8d1db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863397
5,26033787,31,10,6,239684,6.0,198774,40910,Yoshiwo Shin,https://img2.finalfantasyxiv.com/f/cb4d8f47a576217dea7c2fa48314ca88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158834
6,6660408,31,10,7,182302,7.0,153939,28363,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
7,6997265,31,10,8,137818,9.0,73516,64302,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
8,26077033,31,10,9,86989,12.0,51970,35019,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
9,3701757,31,10,10,77008,8.0,77008,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
10,22331237,31,10,11,75477,10.0,56797,18680,Hident Smith,https://img2.finalfantasyxiv.com/f/7d94788f4ad350859d2b88746effdcd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181802
11,22881700,31,10,12,71673,19.0,30237,41436,Sato K'obe,https://img2.finalfantasyxiv.com/f/42af8a34b856f6404eaf2eb5de31990b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125105
12,11122927,31,10,13,65331,14.0,44491,20840,Green Head,https://img2.finalfantasyxiv.com/f/d0a47ac4ba4075707bd6fa0a77bc1301_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810484
13,22586705,31,10,14,62287,11.0,52497,9790,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
14,22347395,31,10,15,52780,15.0,43780,9000,Miyabi Oroq,https://img2.finalfantasyxiv.com/f/b601e9c46b24cbc5ef0e675b7672d314_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972190
15,26227645,31,10,16,52593,13.0,44643,7950,Knigjt Taylor,https://img2.finalfantasyxiv.com/f/85f83211f22cab5e838af5a7e6ca659e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644624398
16,21066898,31,10,17,48664,28.0,19342,29322,Ponsuke Kinsk,https://img2.finalfantasyxiv.com/f/f3fa3bd0a3173a0bef5b13d921d1c7f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196008
17,25987067,31,10,18,42048,17.0,37849,4199,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
18,31838193,31,10,19,41684,16.0,41684,0,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
19,21360545,31,10,20,35158,18.0,35158,0,Cia Oll,https://img2.finalfantasyxiv.com/f/f4eb14d422911946a283f4915291edec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827304
20,27242948,31,10,21,31891,21.0,28209,3682,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
21,12960317,31,10,22,29997,24.0,22973,7024,Kozirou Bonbaie,https://img2.finalfantasyxiv.com/f/91021c3c92a09ec1b327997ef99d149f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977488
22,31410614,31,10,23,29911,31.0,17485,12426,Ao Taka,https://img2.finalfantasyxiv.com/f/2f8964ddb354664cad1f8bf22eb5d650_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149755
23,26779119,31,10,24,28773,20.0,28773,0,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
24,9309533,31,10,25,27158,22.0,27158,0,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
25,22965940,31,10,26,25491,25.0,22324,3167,Alice In'wonderland,https://img2.finalfantasyxiv.com/f/d3f12e405efb7fb594f2cf0a620ed51c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644665222
26,27390961,31,10,27,25199,23.0,24903,296,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
27,26255706,31,10,28,23283,44.0,12890,10393,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
28,7192039,31,10,29,20110,26.0,20110,0,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
29,30552500,31,10,30,20101,27.0,20101,0,Sigma Ka,https://img2.finalfantasyxiv.com/f/a4046e8b188d5979c912963946461cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854458
30,30278287,31,10,31,19393,37.0,15621,3772,Revan Kwind,https://img2.finalfantasyxiv.com/f/5edd333be40d36d6e69751913737e827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981280
31,27679124,31,10,32,19286,29.0,19286,0,Sugar Soul,https://img2.finalfantasyxiv.com/f/5910e8e237b68e7a1bc54285e59a6ec0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131149
32,20778650,31,10,33,19234,42.0,13321,5913,Ren Violet,https://img2.finalfantasyxiv.com/f/4dfb0c5e19d2be02e59803364b5a05a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778392
33,32147015,31,10,34,19205,30.0,19205,0,Doh Remi,https://img2.finalfantasyxiv.com/f/2fb19002e31d0cbb151c1ec66c644bc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030459
34,25330755,31,10,35,17879,55.0,10204,7675,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
35,4855268,31,10,36,17319,32.0,17319,0,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
36,24427558,31,10,37,17250,34.0,16770,480,Tya-tama Elnest,https://img2.finalfantasyxiv.com/f/3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174281
37,31034726,31,10,38,17190,49.0,11490,5700,Mana Mikan,https://img2.finalfantasyxiv.com/f/c930efd00d9d2fea45cbb1a7784ec94a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100745
38,4886365,31,10,39,16800,33.0,16800,0,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
39,18827054,31,10,40,16573,35.0,16573,0,Apple Malus,https://img2.finalfantasyxiv.com/f/c1f699df5c57bebb15cfa41d75f56aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101779
40,22527867,31,10,41,16500,36.0,16500,0,Meku Meku,https://img2.finalfantasyxiv.com/f/9281a1edf996f0f9076b0daac5e9436a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011548
41,25382713,31,10,42,16489,45.0,12346,4143,Yuri Smr,https://img2.finalfantasyxiv.com/f/3a6d4b7c61d59359e090fba18993c5b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645068596
