,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2979960,57,9,1,511621,1.0,438950,72671,Wolfred Xavier,https://img2.finalfantasyxiv.com/f/1e0a6a1d8c34d8f7bd90d22aec3ce939_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168426
1,28203920,57,9,2,446129,2.0,300692,145437,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
2,31840357,57,9,3,368149,3.0,252718,115431,Albert Radiuju,https://img2.finalfantasyxiv.com/f/b4c4141cd2c87fcfe3b24149f3878adc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133052
3,29802398,57,9,4,337500,4.0,220512,116988,Kawaru Verdett,https://img2.finalfantasyxiv.com/f/f3091b2836beb8ff131ed7994cb77ace_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089316
4,18926500,57,9,5,227879,6.0,157209,70670,Valenne Dzemael,https://img2.finalfantasyxiv.com/f/d4ebd2071397eb48d06085a34eb78b35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644674524
5,30995557,57,9,6,207223,5.0,163645,43578,Indrega Lundir,https://img2.finalfantasyxiv.com/f/e33bbd521c47c93732a16f299ba6d109_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153900
6,9287424,57,9,7,201262,9.0,141326,59936,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
7,9463035,57,9,8,181385,8.0,150622,30763,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
8,6586051,57,9,9,176527,7.0,155617,20910,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
9,4999253,57,9,10,132189,11.0,105173,27016,Alkane Renatus,https://img2.finalfantasyxiv.com/f/46de5d858a6dc649fa3fcc9896b8a1b9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907230
10,23575478,57,9,11,131700,10.0,131700,0,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
11,25395055,57,9,12,86685,12.0,71015,15670,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
12,26567340,57,9,13,64756,13.0,64756,0,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
13,9372685,57,9,14,34581,15.0,28530,6051,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
14,21649635,57,9,15,33614,17.0,27158,6456,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
15,18155283,57,9,16,30718,26.0,13157,17561,Sarthazul Dreamwalker,https://img2.finalfantasyxiv.com/f/82d0c6f868f9c6d4d75c3b49100c3ff3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104138
16,19499727,57,9,17,29395,14.0,29395,0,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
17,5250014,57,9,18,29000,22.0,16449,12551,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
18,7250925,57,9,19,27900,16.0,27900,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
19,19370908,57,9,20,22447,23.0,15245,7202,Adinsx Zypher,https://img2.finalfantasyxiv.com/f/3ffcab062c38666a4f7d065baefdcf44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135837
