,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25443332,57,17,1,526337,1.0,430774,95563,Tater Chan,https://img2.finalfantasyxiv.com/f/b14618a96d2c21c67082ca06c908bd90_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829772
1,29565904,57,17,2,440177,2.0,356445,83732,Isekai Truck-kun,https://img2.finalfantasyxiv.com/f/8de6317ea18b83ad303cd975fd5420fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155360
2,27852631,57,17,3,414324,3.0,334505,79819,Raeree Endorsins,https://img2.finalfantasyxiv.com/f/715f215b5662fcb65596312014eeabcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196041
3,27678877,57,17,4,360775,4.0,303965,56810,Nise Mono,https://img2.finalfantasyxiv.com/f/cda83f4debecc5a8a518976b5aad8a89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102090
4,30413248,57,17,5,342051,5.0,276247,65804,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
5,28806282,57,17,6,328930,7.0,251027,77903,Wollemi Park,https://img2.finalfantasyxiv.com/f/23851287bfe2f73f2b4c9ce2caa4e0c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156865
6,29482732,57,17,7,315918,6.0,252221,63697,Prairie Rose,https://img2.finalfantasyxiv.com/f/bb085d87d63ba4035c29d5a35fc17da5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043067
7,33378355,57,17,8,309673,8.0,227483,82190,Olash Tanar,https://img2.finalfantasyxiv.com/f/04d08508ebf8ab2aaf2a7b918aaa04c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984421
8,27948007,57,17,9,303387,9.0,226571,76816,Ebahir Elancourt,https://img2.finalfantasyxiv.com/f/31f5dfe554c9ae12bf45d8b9a220c6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053776
9,32810123,57,17,10,303047,11.0,221550,81497,Wyrnbryda Grymfohcwyn,https://img2.finalfantasyxiv.com/f/4ff4b281eb62d2602e7a8cf6eba86e7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145779
