,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13856232,96,10,1,655262,2.0,504909,150353,Oasis Sayu,https://img2.finalfantasyxiv.com/f/c99af68ff32fac53240e0a68a9fd94de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1613596260
1,1152392,96,10,2,605548,1.0,571569,33979,Alexiel Angel,https://img2.finalfantasyxiv.com/f/d0c800756fab549c67a975b9d43a621c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127609
2,1027088,96,10,3,175737,4.0,113276,62461,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
3,25115515,96,10,4,162337,3.0,140390,21947,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
4,27846533,96,10,5,126253,10.0,52207,74046,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
5,9601967,96,10,6,102000,9.0,52416,49584,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
6,19265696,96,10,7,100431,5.0,84923,15508,Momi Finch,https://img2.finalfantasyxiv.com/f/023842dd663b600a532eb2009908f27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644669073
7,21401425,96,10,8,100169,6.0,78874,21295,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
8,1059439,96,10,9,100096,8.0,53734,46362,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
9,9423394,96,10,10,81869,7.0,54039,27830,Blue Meanie,https://img2.finalfantasyxiv.com/f/7d9bbd9335cebaa92ea6916af5211d93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188190
10,1346972,96,10,11,67163,12.0,48990,18173,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
11,22586611,96,10,12,54846,11.0,51478,3368,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
12,1660015,96,10,13,53609,15.0,37630,15979,Marimon Mari,https://img2.finalfantasyxiv.com/f/36689d19720ff110175ffa47e0813600_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038830
13,15759404,96,10,14,47617,14.0,38592,9025,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
14,27989238,96,10,15,46925,13.0,43475,3450,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
15,1582430,96,10,16,46274,19.0,28206,18068,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
16,18714075,96,10,17,35714,18.0,28756,6958,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
17,1141275,96,10,18,35415,16.0,30975,4440,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
18,3415983,96,10,19,34335,17.0,28809,5526,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
19,1242493,96,10,20,28980,26.0,17190,11790,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
20,14235337,96,10,21,26395,24.0,21059,5336,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
21,646202,96,10,22,24866,22.0,21575,3291,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
22,1029288,96,10,23,24403,23.0,21455,2948,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
23,28126960,96,10,24,23790,25.0,19470,4320,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
24,17877652,96,10,25,23534,20.0,23534,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
