,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19981841,83,11,1,296451,1.0,286715,9736,Amre Sagahl,https://img2.finalfantasyxiv.com/f/6f54a39511de9e13b59d0206e803c966_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183106
1,20019742,83,11,2,239175,2.0,178498,60677,Hikari Kuno,https://img2.finalfantasyxiv.com/f/c2e51338f3ef863df0a7493c53f8f25b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121678
2,18500024,83,11,3,200807,3.0,150228,50579,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
3,28428171,83,11,4,114931,4.0,93334,21597,Iris Elendiir,https://img2.finalfantasyxiv.com/f/3cca4f0f2ae2e36e746a8f3ca03ee782_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163018
4,23887134,83,11,5,92711,8.0,40544,52167,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022031
5,13715688,83,11,6,91680,5.0,91680,0,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
6,25726202,83,11,7,59815,10.0,31388,28427,Strawberry Scarlett,https://img2.finalfantasyxiv.com/f/5b449a4a75c9b2cfb347808e4f957449_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108181
7,11659921,83,11,8,55745,9.0,38625,17120,Rin Kajiura,https://img2.finalfantasyxiv.com/f/87dd92ff4605bea243082fe419353058_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047039
8,20146735,83,11,9,50408,7.0,40769,9639,Lilly Wandsworth,https://img2.finalfantasyxiv.com/f/f521073d35eed583a6c123f176730952_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002681
9,15063652,83,11,10,50272,6.0,43106,7166,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
10,13303289,83,11,11,38492,11.0,28272,10220,Kelhsy Bladesong,https://img2.finalfantasyxiv.com/f/4498c19e0eea544675b63684600c117d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800907
11,20005770,83,11,12,37016,12.0,26592,10424,Linna Inversse,https://img2.finalfantasyxiv.com/f/d89f438d9f876ddf15aaffe70c0518cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874302
12,24613805,83,11,13,27030,13.0,24510,2520,Fufiri Malus-dienheim,https://img2.finalfantasyxiv.com/f/e36af016c43cf3d6d5b957ca3d6e6660_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048935
13,6717432,83,11,14,22005,15.0,21105,900,Willem Lokie,https://img2.finalfantasyxiv.com/f/807bd85d2819090cde74c391c13cbf78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644941819
14,21017789,83,11,15,21917,14.0,21917,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
15,20781334,83,11,16,18386,16.0,18386,0,Lux Aeterna,https://img2.finalfantasyxiv.com/f/3551e3519633c7da1c6c90912d348540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134879
16,22022428,83,11,17,13350,17.0,13350,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
17,2825582,83,11,18,13320,19.0,10320,3000,Raven Telamon,https://img2.finalfantasyxiv.com/f/c98b093769caa9e3c0450bb0d89a483a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057022
18,18332435,83,11,19,10947,18.0,10770,177,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
19,28900165,83,11,20,8592,20.0,8024,568,Rinah Tooru,https://img2.finalfantasyxiv.com/f/ab91855a72478550dbf36db985bd9439_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889643
20,21342132,83,11,21,7715,24.0,6758,957,Yzariah Del'nar,https://img2.finalfantasyxiv.com/f/7cf094ea2a7464c15920faff1fc3039c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113567
21,2843626,83,11,22,7200,21.0,7200,0,Mikano Meja,https://img2.finalfantasyxiv.com/f/d475dd1629b66bbd85a63c446ff7741f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064775
22,26073312,83,11,23,7177,22.0,7177,0,Lanene Lane,https://img2.finalfantasyxiv.com/f/69eb261ac4f2343f15474512a113517c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081247
23,18667144,83,11,24,7049,23.0,7049,0,Kasumi Izanami,https://img2.finalfantasyxiv.com/f/be683b2aeb9e5567abd85d9162b1a76e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986910
24,1180323,83,11,25,6277,33.0,4709,1568,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
25,27154673,83,11,26,5896,26.0,5446,450,Yonmine Raeni,https://img2.finalfantasyxiv.com/f/9f4324f5292f0b722d5c242e4cb73d75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068556
26,20921865,83,11,27,5880,25.0,5880,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
27,28624416,83,11,28,5801,,0,5801,Syelena Lunaris,https://img2.finalfantasyxiv.com/f/76da84eea2997b45ba1c54484091096b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603453
28,18698888,83,11,29,5684,28.0,5324,360,Grizzly Arctos,https://img2.finalfantasyxiv.com/f/5af5e620a7a91963b0c25b428c36e66a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965749
29,23476998,83,11,30,5400,27.0,5400,0,Holly Goldsin,https://img2.finalfantasyxiv.com/f/61f27343241db45d5ec4e95428fa9e29_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993847
30,23644771,83,11,31,5294,40.0,3525,1769,Hertylen Oriel,https://img2.finalfantasyxiv.com/f/d7f6d12972d6cfead3596eebdd66248a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994226
31,8068032,83,11,32,5291,29.0,5291,0,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
32,20619347,83,11,33,5168,30.0,5168,0,Mimiri Miri,https://img2.finalfantasyxiv.com/f/410918ac9b312de7441fac8c632f2421_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834544
33,28102587,83,11,34,4915,31.0,4915,0,Demi Dice,https://img2.finalfantasyxiv.com/f/fd244ca554b13bd07180d3d355686e9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166103
34,22669716,83,11,35,4727,32.0,4727,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
35,27827304,83,11,36,4691,34.0,4691,0,Haru Soma,https://img2.finalfantasyxiv.com/f/1b2a49eca0b70f24ec82590b20843dd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077682
36,8763776,83,11,37,4620,35.0,4620,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
37,18894868,83,11,38,4486,39.0,3826,660,Akari Virtuoso,https://img2.finalfantasyxiv.com/f/6610197b4d6f06e5a5c1950f22aaec87_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008663
38,25411407,83,11,39,4253,36.0,4253,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
39,20014025,83,11,40,4106,37.0,4106,0,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
40,24151294,83,11,41,4045,64.0,1207,2838,Maho Shinada,https://img2.finalfantasyxiv.com/f/9f0d2a41485cd002dc7d37bacd3d2239_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180252
41,20909362,83,11,42,3916,50.0,2179,1737,Lux Tenebris,https://img2.finalfantasyxiv.com/f/b15a69a20056d4debbe36d66bfa04ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150443
42,19978284,83,11,43,3852,38.0,3852,0,Yuki' No,https://img2.finalfantasyxiv.com/f/8249ae01c0d8bbb9210ba3f55d02e987_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113722
43,27850654,83,11,44,3444,,0,3444,Luid Virasad,https://img2.finalfantasyxiv.com/f/9c0a300022e258e90605f007f0bba08b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168386
44,18474027,83,11,45,3431,41.0,3431,0,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
45,24718314,83,11,46,3417,42.0,3417,0,Camellia Floria,https://img2.finalfantasyxiv.com/f/f3628eb90fe9e1fe33de362870a0ad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910246
46,30652604,83,11,47,3274,43.0,3274,0,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
47,20079171,83,11,48,3102,76.0,840,2262,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
48,1639007,83,11,49,3090,44.0,3090,0,Laylanni Eruanna,https://img2.finalfantasyxiv.com/f/7fe3a2cfce3ecee7620a6b65131b2fb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645110020
49,24395873,83,11,50,2966,45.0,2966,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
50,29763187,83,11,51,2924,52.0,1980,944,Ruby Lucas,https://img2.finalfantasyxiv.com/f/c1cc8eee36807b0efbfac3a3e758ac14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644883969
51,26564259,83,11,52,2910,49.0,2490,420,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
52,24372920,83,11,53,2789,46.0,2789,0,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
53,2985972,83,11,54,2726,47.0,2726,0,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919623
54,19781851,83,11,55,2520,48.0,2520,0,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
55,28581267,83,11,56,2051,51.0,2051,0,Layco Ni,https://img2.finalfantasyxiv.com/f/c74a98590d0f73d01105fbc789f4d88c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851353
56,25528648,83,11,57,1974,53.0,1974,0,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
57,26226565,83,11,58,1967,59.0,1397,570,Megumin Chunchunmaru,https://img2.finalfantasyxiv.com/f/4bea50663553860db815ad91a601f1e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173141
58,25974244,83,11,59,1948,54.0,1948,0,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
59,15837611,83,11,60,1934,93.0,480,1454,Lix Hera,https://img2.finalfantasyxiv.com/f/a55aeb1393836e134bb60e8a97c13d02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045169
60,11751272,83,11,61,1740,62.0,1320,420,Snowflake Mcfluffy,https://img2.finalfantasyxiv.com/f/24c054d881c9d393756c892860711ed2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043256
61,31235259,83,11,62,1739,78.0,750,989,Annomaly Annamnesis,https://img2.finalfantasyxiv.com/f/ac5777a35560655d9b501aeff63f7f19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200047
