,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26205481,29,13,1,502921,1.0,389905,113016,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
1,9152420,29,13,2,344988,8.0,74180,270808,Yuki Necromancer,https://img2.finalfantasyxiv.com/f/69997a2fcecd8d367edf742c686240ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644788676
2,11596163,29,13,3,315528,2.0,251159,64369,Aika Rhys,https://img2.finalfantasyxiv.com/f/c697e1a0e8132e259dee5516f72c64fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177992
3,29081075,29,13,4,246424,5.0,173706,72718,Ichiban Shibori,https://img2.finalfantasyxiv.com/f/e3e72cddb806db7ade8a883f0414c226_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937760
4,28834244,29,13,5,231526,4.0,181832,49694,Enoki An,https://img2.finalfantasyxiv.com/f/4a7ec8e8c50fc76b0dae517ef68b44ca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086561
5,15973858,29,13,6,225544,3.0,200774,24770,Ralf'a Traumes,https://img2.finalfantasyxiv.com/f/2a6f225f3205c6b97f6f9c26ed452528_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924892
6,17491942,29,13,7,205567,6.0,154484,51083,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
7,11357838,29,13,8,126421,10.0,52813,73608,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
8,7822595,29,13,9,104711,7.0,84940,19771,P'rika Pimento,https://img2.finalfantasyxiv.com/f/f3d156d5f7b56283aaa4a4481f3e98ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031346
9,29151180,29,13,10,92395,11.0,50809,41586,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
10,10625202,29,13,11,89220,9.0,63823,25397,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
11,3647355,29,13,12,88350,13.0,42946,45404,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
12,24269646,29,13,13,76557,15.0,39931,36626,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
13,7741804,29,13,14,63942,14.0,41072,22870,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196724
14,8039082,29,13,15,62293,45.0,7796,54497,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
15,10721941,29,13,16,48390,12.0,46890,1500,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
16,28705428,29,13,17,48347,,0,48347,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
17,20696454,29,13,18,43458,16.0,32852,10606,Lhien Gardevoir,https://img2.finalfantasyxiv.com/f/f70fcf7c9f6058e7818fc0f802d8349e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148183
18,11205372,29,13,19,38744,17.0,29427,9317,Caturra Courreges,https://img2.finalfantasyxiv.com/f/4c213fa1ec7c0485df8d27f1e022a2a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088154
