,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2906539,66,12,1,215295,1.0,171135,44160,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
1,6672500,66,12,2,168907,2.0,157204,11703,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
2,10853935,66,12,3,139501,3.0,119355,20146,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
3,31607101,66,12,4,135801,4.0,98868,36933,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
4,2181559,66,12,5,102725,5.0,66920,35805,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
5,2906655,66,12,6,99720,6.0,61568,38152,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
6,14708657,66,12,7,71264,7.0,59109,12155,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
7,8838029,66,12,8,66953,8.0,51313,15640,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
8,12814670,66,12,9,56226,9.0,39023,17203,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
9,23888661,66,12,10,29820,10.0,23880,5940,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
10,9748778,66,12,11,24279,11.0,18301,5978,Ringo Midori,https://img2.finalfantasyxiv.com/f/d4e18a0f9fbd44622466f7cbe644bc89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640310
11,25370792,66,12,12,20423,12.0,17167,3256,Demitrios Renwick,https://img2.finalfantasyxiv.com/f/dffcb82027646b6f92e7ebf8335da56d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644722590
12,31700099,66,12,13,14777,30.0,4648,10129,Llorian Telmar,https://img2.finalfantasyxiv.com/f/a533e208164fd97214bf55a4b4dd4702_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788203
13,10386765,66,12,14,14704,13.0,14704,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
14,2407230,66,12,15,14429,25.0,7259,7170,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
15,7365460,66,12,16,14269,14.0,14269,0,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
16,24340876,66,12,17,14070,15.0,14070,0,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
17,2360334,66,12,18,11989,18.0,9739,2250,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
18,11994458,66,12,19,10959,16.0,10959,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
19,31592789,66,12,20,10800,17.0,10110,690,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
20,18951240,66,12,21,10609,22.0,8121,2488,Rozaline Engtore,https://img2.finalfantasyxiv.com/f/9a13fc55c293fda51021464eda1d9916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050196
21,9583560,66,12,22,9099,19.0,8589,510,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
22,5625010,66,12,23,8760,23.0,7640,1120,Kuura Valkea,https://img2.finalfantasyxiv.com/f/37c83548f3c8bcf928d603509163f8cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846524
23,14919779,66,12,24,8250,20.0,8250,0,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
24,3323354,66,12,25,8216,21.0,8216,0,Tigre Stratos,https://img2.finalfantasyxiv.com/f/8c34e39cc642e910f4cf7baf0daecc16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192564
