,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3224331,96,16,11,299115,10.0,242513,56602,Hiroro Moon,https://img2.finalfantasyxiv.com/f/134ea892864047b4e0e1156e94dbf793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094676
11,22874664,96,16,12,276192,12.0,207760,68432,Nao Emil,https://img2.finalfantasyxiv.com/f/31c2612e1a8ff243420a18f01ea64a1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636691
12,29582473,96,16,13,274125,13.0,201694,72431,Lily Zz,https://img2.finalfantasyxiv.com/f/26bbc7c02544728888f3cb61c309d8d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115384
13,22882996,96,16,14,210555,15.0,169280,41275,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
14,22886398,96,16,15,205934,14.0,181288,24646,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
15,30064280,96,16,16,200323,16.0,168509,31814,Raimu Tsukishiro,https://img2.finalfantasyxiv.com/f/73cae7c8cbd704069a7d9a05e8687e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976354
16,22783822,96,16,17,185615,21.0,136199,49416,Fem Finlay,https://img2.finalfantasyxiv.com/f/4c737beca81c12c1d8e2ef77a40f346c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978478
17,30548236,96,16,18,183544,18.0,154384,29160,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
18,21057114,96,16,19,173301,17.0,160275,13026,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
19,29969449,96,16,20,163144,20.0,136231,26913,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
20,1141275,96,16,21,147696,22.0,130071,17625,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
21,30957605,96,16,22,143311,19.0,141721,1590,Blancheche Hiver,https://img2.finalfantasyxiv.com/f/e411ac0ecb85b818772ac0584b6f10fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903953
22,30777105,96,16,23,142783,23.0,121649,21134,Piyota Jin,https://img2.finalfantasyxiv.com/f/2cab5a40325a7c83f20abdd960b676ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847712
23,7374898,96,16,24,138279,24.0,121141,17138,Www Tm,https://img2.finalfantasyxiv.com/f/4bdc41d88611b4e5fbae0c6b9e7fe500_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102625
24,1073624,96,16,25,135063,33.0,89935,45128,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
25,14673260,96,16,26,125985,30.0,92633,33352,Alethea L'aureavalle,https://img2.finalfantasyxiv.com/f/b299beef92a5108669426490fad5a026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120458
26,3278706,96,16,27,125604,28.0,101316,24288,Natsuo Avatar,https://img2.finalfantasyxiv.com/f/2ca7ad7e3b392e56319a5587a80932aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200965
27,19789669,96,16,28,124262,34.0,86832,37430,Blue Cheese,https://img2.finalfantasyxiv.com/f/c913085a6c050ddd97e96255a7941efb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852252
28,23328487,96,16,29,117179,25.0,114605,2574,Asaki Asamura,https://img2.finalfantasyxiv.com/f/c53c3ca3699fca037af338657910fc21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075018
29,31916217,96,16,30,109275,48.0,71934,37341,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
30,23143296,96,16,31,108291,26.0,108291,0,Lily Vortex,https://img2.finalfantasyxiv.com/f/bcc20535beeb272065f461e6051f7dd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989281
31,30588486,96,16,32,107067,35.0,86642,20425,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
32,22856811,96,16,33,103058,31.0,90362,12696,Shigure Murasaki,https://img2.finalfantasyxiv.com/f/599861d7867d97ae271e697b63f554d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865435
33,28126960,96,16,34,102985,38.0,82328,20657,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
34,18805389,96,16,35,102614,27.0,102614,0,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183704
35,3612583,96,16,36,100997,32.0,89973,11024,Rave Fang,https://img2.finalfantasyxiv.com/f/c4a001f3079279f2f0b7b20a788e2521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020320
36,30822169,96,16,37,99201,29.0,99201,0,Green Dakara,https://img2.finalfantasyxiv.com/f/0f76ab3df9e8cb2f2c2cd3a171c647e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644927131
37,30101251,96,16,38,97343,36.0,86191,11152,Yasai Salada,https://img2.finalfantasyxiv.com/f/a317488b879c7dcddd92c45074a58318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680042
38,1242493,96,16,39,96993,54.0,67054,29939,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
39,14672804,96,16,40,96679,50.0,70472,26207,Eizenvaltz Weiss,https://img2.finalfantasyxiv.com/f/1c2833a1a12343f357292d0ca7623ea1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644899554
40,1705199,96,16,41,92066,43.0,75413,16653,Melissa Doll,https://img2.finalfantasyxiv.com/f/279abcad17d2d43f6c103a649cc38cae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150657
41,29051694,96,16,42,91321,60.0,61989,29332,Kaguya Volphid,https://img2.finalfantasyxiv.com/f/b02fcd7d6408965952bf9e05f8d4b46e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644873566
42,30319478,96,16,43,89578,39.0,81401,8177,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
43,24077825,96,16,44,88674,91.0,45109,43565,Kyo Chan,https://img2.finalfantasyxiv.com/f/4e1b9074ef177e8cee94ae9c1cae80b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840276
44,24353738,96,16,45,88324,42.0,76000,12324,S'cheese Soba,https://img2.finalfantasyxiv.com/f/aaa894204421bfc033f197585d4aa176_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121285
45,328090,96,16,46,87220,40.0,80102,7118,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
46,29461377,96,16,47,82975,37.0,82962,13,Teli Marble,https://img2.finalfantasyxiv.com/f/ecb0c3d213f53fd60e936ccba565b2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787051
47,33323605,96,16,48,82866,46.0,73606,9260,Yuu Miller,https://img2.finalfantasyxiv.com/f/5d8a0de076b9e95a6c017e63da946e05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769964
48,28468518,96,16,49,80326,68.0,56324,24002,Siegfried Ironblood,https://img2.finalfantasyxiv.com/f/c0ecf468a348730873dd73a0da3c2f4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812210
49,1026746,96,16,50,80222,56.0,65288,14934,Mary Dhaleciel,https://img2.finalfantasyxiv.com/f/ddb64c86f2c15cdc71972a852f8c70c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062209
50,1466462,96,16,51,80184,57.0,64857,15327,Shinra Reborn,https://img2.finalfantasyxiv.com/f/2b50d65fefeaefc990f9e4417e4d78fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854746
51,14446851,96,16,52,79824,58.0,63666,16158,Noblish Kaja,https://img2.finalfantasyxiv.com/f/eb5acee554184260423aa3d10971a089_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679884
52,32829773,96,16,53,79613,53.0,67799,11814,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/6916a41f3012bf2ebd939f441e10c881_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891003
53,15119318,96,16,54,79491,80.0,49998,29493,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198322
54,1350952,96,16,55,78575,59.0,62959,15616,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
55,5939998,96,16,56,76638,41.0,76638,0,Al-cid Warlock,https://img2.finalfantasyxiv.com/f/b15037bc0281d8555daf377aa96c2eff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071114
56,24858902,96,16,57,76335,51.0,69549,6786,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
57,25255680,96,16,58,76181,52.0,68044,8137,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
58,26622195,96,16,59,74395,44.0,74395,0,Hatya Lapin,https://img2.finalfantasyxiv.com/f/868d20bc338140c852c43e12a5a015f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993144
59,30552388,96,16,60,74380,45.0,74380,0,Camellia Violet,https://img2.finalfantasyxiv.com/f/91a150f2d9771c1ee4119b5c7f36e2d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892318
60,28437078,96,16,61,73018,47.0,73018,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
61,2362607,96,16,62,72568,55.0,65917,6651,Seruna Rion,https://img2.finalfantasyxiv.com/f/a7e33c79aa10a65a21920b6d5e840df0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050936
62,29546428,96,16,63,72208,83.0,47959,24249,Lewis Teddy,https://img2.finalfantasyxiv.com/f/3ed6fcaf0fdca105467b3a737bf212e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097691
63,20655612,96,16,64,70779,49.0,70779,0,Eisuke Sugimoto,https://img2.finalfantasyxiv.com/f/7112f15e2d7c749176ea539149546ee9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812969
64,3415223,96,16,65,68780,64.0,58549,10231,Aftnoon Tea,https://img2.finalfantasyxiv.com/f/5c58c69ab2cf2bba2db3106ff2459527_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010039
65,25492379,96,16,66,68428,61.0,61734,6694,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
66,18613432,96,16,67,67884,62.0,61501,6383,Seth August,https://img2.finalfantasyxiv.com/f/2d80c45483d394a4f1e1a97966ee5590_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111489
67,27889278,96,16,68,67206,75.0,51737,15469,Mazirou Aru,https://img2.finalfantasyxiv.com/f/22a7d4d4068014839ac269835e1c8fd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897047
68,14815153,96,16,69,67190,67.0,56721,10469,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
69,12896810,96,16,70,64888,65.0,57725,7163,Mizuchi Goritsluk,https://img2.finalfantasyxiv.com/f/05b18ed62da779b03e7cc8187cab7422_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122955
70,31583212,96,16,71,62347,73.0,52838,9509,Solynia Beotius,https://img2.finalfantasyxiv.com/f/8f093ef80d0b5fbc9948ecf56b44178a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816123
71,27989238,96,16,72,62166,69.0,55315,6851,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
72,11257033,96,16,73,61851,74.0,52738,9113,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
73,29670509,96,16,74,60124,63.0,60124,0,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
74,32336850,96,16,75,59557,82.0,49422,10135,Moon Ennui,https://img2.finalfantasyxiv.com/f/d603287de5b62c6693d2c9b84a2c1e66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896499
75,24949659,96,16,76,59508,66.0,57012,2496,Oruha Asobinin,https://img2.finalfantasyxiv.com/f/755f29c64bc10827782b5f9c05eb0bf6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065156
76,29034170,96,16,77,57876,94.0,42795,15081,Immigran Choi,https://img2.finalfantasyxiv.com/f/b680216503b8c3187c6ab7eb82e66fbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061120
77,32817597,96,16,78,57643,84.0,47386,10257,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
78,29057745,96,16,79,57591,72.0,52950,4641,Tapi Ryogi,https://img2.finalfantasyxiv.com/f/be8bc14d845125eef137b6b33ca73236_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639488
79,11822847,96,16,80,56603,,0,56603,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
80,29166188,96,16,81,56594,100.0,41346,15248,Luna Reinbach,https://img2.finalfantasyxiv.com/f/94c6855c485f5c6897ac9e0e749f6d2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904126
81,1298459,96,16,82,55864,95.0,42783,13081,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
82,1032948,96,16,83,55220,71.0,53618,1602,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839063
83,32886782,96,16,84,55126,81.0,49628,5498,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
84,1167396,96,16,85,54705,89.0,46178,8527,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
85,14235337,96,16,86,54105,88.0,46188,7917,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
86,3142025,96,16,87,54006,98.0,41552,12454,Miyo Kasugano,https://img2.finalfantasyxiv.com/f/e01ec513cf8d1f63820360e58da29302_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081796
87,29055807,96,16,88,53938,86.0,46799,7139,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
88,22740077,96,16,89,53783,70.0,53783,0,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
89,23054328,96,16,90,53587,85.0,47126,6461,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
90,29877214,96,16,91,53560,,0,53560,Chocora E'clair,https://img2.finalfantasyxiv.com/f/d2c89915225633050f92500e8d178fd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645194614
91,29489026,96,16,92,53138,79.0,50512,2626,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
92,190863,96,16,93,52314,78.0,50598,1716,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
93,26974577,96,16,94,51983,99.0,41500,10483,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
94,1038943,96,16,95,51447,76.0,51447,0,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
95,33328542,96,16,96,50690,77.0,50690,0,Angelochka Lilyqwq,https://img2.finalfantasyxiv.com/f/40e0ea1897793eee299a102faced81ce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075952
96,25171302,96,16,97,50425,93.0,43602,6823,Yuda Yorha,https://img2.finalfantasyxiv.com/f/c69a1b32d3b89d27ac5859a7dffb0c19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026549
97,15421741,96,16,98,50419,,0,50419,Rika Plumeria,https://img2.finalfantasyxiv.com/f/410dc84a9362e22f741f872742e79344_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996785
98,1085856,96,16,99,48891,97.0,41609,7282,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
99,17319404,96,16,100,47945,,0,47945,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
