,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,89292,90,17,1,477633,4.0,308229,169404,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
1,29757562,90,17,2,473698,1.0,373455,100243,Nia Sifr,https://img2.finalfantasyxiv.com/f/976ab107132f1d28a737c4276fb6e775_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177027
2,1630934,90,17,3,420986,3.0,330848,90138,Ridia Mist,https://img2.finalfantasyxiv.com/f/5a546af460da0a953643caf3c2f0e846_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118922
3,1156015,90,17,4,373625,2.0,340489,33136,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048335
4,25924569,90,17,5,303240,5.0,236342,66898,Sera Adaline,https://img2.finalfantasyxiv.com/f/1d504d91aa0088a8982d406c75fed9f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
5,12339291,90,17,6,294717,6.0,235796,58921,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
6,12037545,90,17,7,234641,9.0,187434,47207,Tiffany Rose,https://img2.finalfantasyxiv.com/f/66282fea19b511cc64d38a377a8b01a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121199
7,2436156,90,17,8,229423,7.0,198396,31027,Yuyu Rusi,https://img2.finalfantasyxiv.com/f/4d0010c1bb22d84e6cd5dbb6a6b5e258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892960
8,31214536,90,17,9,190966,10.0,170604,20362,Morder Masa,https://img2.finalfantasyxiv.com/f/d21d6c435edbe191322214ccd007779b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644704211
9,29497842,90,17,10,190790,8.0,190790,0,Cruise Chaser,https://img2.finalfantasyxiv.com/f/f6c1bf31c68a98eb328e455187dd8fd3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644629208
10,773098,90,17,11,168385,11.0,159597,8788,Black Yozora,https://img2.finalfantasyxiv.com/f/90faf18cfd87048f80c75e4b6194813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046879
11,8827738,90,17,12,166315,12.0,138360,27955,True Moon,https://img2.finalfantasyxiv.com/f/9ad095e2b87faadc87c44c3156bdfeb4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082602
12,27491114,90,17,13,138677,17.0,93251,45426,Gina Maetibyrmwyn,https://img2.finalfantasyxiv.com/f/440e04847c1ea68001ccc5b0adc04e02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644897978
13,31581169,90,17,14,136529,13.0,123269,13260,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
14,2574131,90,17,15,132329,15.0,95300,37029,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
15,31808,90,17,16,128746,14.0,95454,33292,Snake Midoro,https://img2.finalfantasyxiv.com/f/0913886b91fcbf5d224b4111fa76b74a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644707155
16,661642,90,17,17,110081,20.0,77170,32911,Shelley Fouriner,https://img2.finalfantasyxiv.com/f/6e57ccace03b291ce1094763baf9b766_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140034
