,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24895322,67,16,1,503642,1.0,414854,88788,Ethi Kugi,https://img2.finalfantasyxiv.com/f/e180b61e97206296b99543e01aa7f2c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086485
1,31381487,67,16,2,385979,2.0,312867,73112,Shizoko Sakida,https://img2.finalfantasyxiv.com/f/4629e4efebe2b1866e05743c3f6c2cd4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005100
2,32191781,67,16,3,381187,3.0,301848,79339,Qemelth Thalheart,https://img2.finalfantasyxiv.com/f/04d1a6801f956dc547ff661f55abaf8e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778851
3,30525503,67,16,4,340268,4.0,273958,66310,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
4,17221929,67,16,5,333581,7.0,257899,75682,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
5,12965275,67,16,6,331269,5.0,260887,70382,Balder Heavenchild,https://img2.finalfantasyxiv.com/f/9ecfa5184eb18041aa141d21eefcf785_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155375
6,25319466,67,16,7,324355,6.0,259771,64584,Nela Arnia,https://img2.finalfantasyxiv.com/f/ac62262ece27488e34f01b97c6ab671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104455
7,12943810,67,16,8,282133,12.0,196481,85652,Xsara Blackheart,https://img2.finalfantasyxiv.com/f/5af1e3a8e4d090cf6d59ca99861b0dde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642121
8,15898092,67,16,9,274490,8.0,228127,46363,Creepy Lala,https://img2.finalfantasyxiv.com/f/c6d2e553b6a123a15575119c791c2ec1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184075
9,29969278,67,16,10,268390,11.0,198840,69550,Keira Rozan,https://img2.finalfantasyxiv.com/f/ca00e4b5ccdfe9685f242e9e6dff7fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107012
10,8658357,67,16,11,235643,13.0,167955,67688,Junuto Kirisito,https://img2.finalfantasyxiv.com/f/11ddd692fb968f2d937c45d96a08d35b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030646
11,13757143,67,16,12,234911,10.0,206993,27918,Nox Venatrix,https://img2.finalfantasyxiv.com/f/e940ada911920d8a3b50a22b9786bb7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645202528
12,31073927,67,16,13,222928,9.0,222928,0,Trylock Brimstone,https://img2.finalfantasyxiv.com/f/358edb2d49838bad2ac2351e98152f96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945783
13,6282471,67,16,14,170044,14.0,142112,27932,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
14,1552002,67,16,15,163447,26.0,80039,83408,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
15,27554882,67,16,16,159664,17.0,93665,65999,Allira Nocrisia,https://img2.finalfantasyxiv.com/f/75bb4f5e54c807f6c3497b9f780ad777_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097489
