,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9668876,62,16,1,398740,1.0,318331,80409,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
1,20484374,62,16,2,318212,4.0,225928,92284,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
2,31715104,62,16,3,311661,2.0,268424,43237,Sammie Thighmastah,https://img2.finalfantasyxiv.com/f/3e41133583a073fe5bc8d2a16c04ccc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096588
3,27757733,62,16,4,311263,5.0,219236,92027,Kaiman Doro,https://img2.finalfantasyxiv.com/f/f759219f4ceff0c38a552b036be1e7a4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853154
4,28130264,62,16,5,298361,3.0,229013,69348,Lhulong Tea,https://img2.finalfantasyxiv.com/f/e2045f25704abb579388c597c369a22d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187499
5,31413585,62,16,6,258439,6.0,214197,44242,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200765
6,11768864,62,16,7,250288,7.0,198343,51945,Nojra Arda,https://img2.finalfantasyxiv.com/f/658f590ba05d9e6a3cb4ffae071e2a9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060651
7,28560663,62,16,8,227490,8.0,167443,60047,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/4b7b880d91fb0a994f2576be5081d4b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644817531
8,21692396,62,16,9,207888,12.0,148753,59135,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
9,1851311,62,16,10,197353,9.0,165946,31407,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
10,24214094,62,16,11,177057,11.0,151681,25376,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
11,17193857,62,16,12,168202,13.0,123726,44476,Gavin Armstrong,https://img2.finalfantasyxiv.com/f/863215518d757fd3e5e8e4ef1f42a348_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089315
12,13632632,62,16,13,165035,10.0,164320,715,Luna Uzui,https://img2.finalfantasyxiv.com/f/9f384e043d37cce631eaa58b3efea6de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153387
13,4680491,62,16,14,153115,15.0,105952,47163,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
14,13873452,62,16,15,147992,27.0,72735,75257,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
15,28305024,62,16,16,144419,14.0,121156,23263,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
16,26534445,62,16,17,139288,16.0,104727,34561,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
17,20307703,62,16,18,127960,22.0,85568,42392,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
18,25133558,62,16,19,118172,20.0,87644,30528,Clover Windom,https://img2.finalfantasyxiv.com/f/200b05b58a24d804cc95df40cb7a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064129
19,16204965,62,16,20,109934,18.0,95782,14152,Jisoo Namgung,https://img2.finalfantasyxiv.com/f/077f2bda5075306fb0e9901e25a360d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823934
20,11976407,62,16,21,107009,25.0,75769,31240,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
21,33374240,62,16,22,103623,23.0,81497,22126,Himeko Kogane,https://img2.finalfantasyxiv.com/f/9e3ea1a1b12f38da513f086bc434a150_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744131
22,14460190,62,16,23,98860,17.0,98860,0,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
23,16632108,62,16,24,96900,21.0,86282,10618,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
24,18553656,62,16,25,90522,,0,90522,Amaru Kuhn,https://img2.finalfantasyxiv.com/f/962e83ddbb405350ac2101b4e93f9fb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644791061
25,31785413,62,16,26,90282,19.0,90282,0,Len Len,https://img2.finalfantasyxiv.com/f/1d03116bbb05b558da60794b5802e9c4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645143916
26,2242044,62,16,27,85775,26.0,73771,12004,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
27,32312156,62,16,28,77710,30.0,64378,13332,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
28,30458261,62,16,29,77211,44.0,50155,27056,Nixied Fant'l,https://img2.finalfantasyxiv.com/f/55d13a8f00cc3c486877c16d8fd13d4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125902
29,24576480,62,16,30,75830,24.0,75830,0,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
30,1622628,62,16,31,71896,31.0,60095,11801,Ecks Grimoirath,https://img2.finalfantasyxiv.com/f/085edceb2d96b4478d44dcbb15126262_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072433
31,20908149,62,16,32,68657,38.0,53353,15304,Chad Chad,https://img2.finalfantasyxiv.com/f/6d0482829070ab70f74d44e460975f40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606318
32,18650465,62,16,33,68597,28.0,68597,0,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
33,14936717,62,16,34,66367,32.0,58840,7527,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
34,11211000,62,16,35,65593,29.0,65593,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
35,24678073,62,16,36,63059,39.0,52571,10488,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
36,16547288,62,16,37,61192,50.0,45102,16090,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
37,21606654,62,16,38,59078,35.0,56216,2862,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
38,28048307,62,16,39,58662,43.0,50165,8497,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
39,17313084,62,16,40,58193,40.0,51124,7069,Airstina Ishiki,https://img2.finalfantasyxiv.com/f/eb24f6914780bb18b7c32f8d2404d33f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837908
40,2802927,62,16,41,57030,42.0,50284,6746,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
41,22539520,62,16,42,56878,33.0,56878,0,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
42,30720848,62,16,43,56543,34.0,56543,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
43,21595244,62,16,44,56063,36.0,54946,1117,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
44,2834087,62,16,45,55358,45.0,48308,7050,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
45,30480524,62,16,46,53772,37.0,53772,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
46,17386371,62,16,47,50629,47.0,48055,2574,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
47,14382915,62,16,48,50416,41.0,50416,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
48,24344842,62,16,49,48240,46.0,48240,0,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
49,16876607,62,16,50,47742,56.0,41397,6345,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
50,11622167,62,16,51,47459,48.0,47459,0,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
51,24157707,62,16,52,47206,53.0,42955,4251,Minou Noir,https://img2.finalfantasyxiv.com/f/bd0dd81aa6dbe1cd987f39f1c0b3fb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100223
52,30720838,62,16,53,46579,49.0,46579,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
