,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,10,1,503497,1.0,503497,0,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,30362115,39,10,2,408847,2.0,317788,91059,Elu Thingol,https://img2.finalfantasyxiv.com/f/b08b1a0edd3cf40e74ce0ff91895f253_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100229
2,2265699,39,10,3,215376,3.0,178077,37299,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
3,18306058,39,10,4,128355,4.0,103279,25076,Fafnir Sama,https://img2.finalfantasyxiv.com/f/7080f95d50b4121f2fe3ee3da619171f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121672
4,20561422,39,10,5,103968,5.0,86713,17255,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
5,31853634,39,10,6,103179,6.0,75513,27666,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
6,25438753,39,10,7,78318,7.0,68523,9795,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
7,19667846,39,10,8,77333,9.0,46713,30620,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
8,20424190,39,10,9,75082,8.0,57387,17695,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948311
9,10930580,39,10,10,72550,12.0,32303,40247,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
10,18911106,39,10,11,70971,11.0,35919,35052,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
11,29477865,39,10,12,53190,10.0,41186,12004,Walily Lilybell,https://img2.finalfantasyxiv.com/f/2d36fd3d4a2f918d184f749e6589f4bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962178
12,30915708,39,10,13,44860,14.0,31390,13470,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
13,20089284,39,10,14,32913,17.0,14973,17940,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
14,19155229,39,10,15,32022,13.0,32022,0,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
15,26688495,39,10,16,28346,19.0,14303,14043,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
16,22156170,39,10,17,25110,15.0,25110,0,Long-strong Silver,https://img2.finalfantasyxiv.com/f/fcc1c6ff1af46e9998f0da43343c4dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194077
17,24786884,39,10,18,19536,16.0,19536,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
18,12696443,39,10,19,14880,25.0,10830,4050,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
19,30065050,39,10,20,14840,34.0,7389,7451,Sybyl Lost,https://img2.finalfantasyxiv.com/f/d6538ce3604337beadfb6794cbea4ef7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644775034
20,18302774,39,10,21,14698,18.0,14698,0,Jinx Batsy,https://img2.finalfantasyxiv.com/f/2956a6122e6cf05270234dbe11568c75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971886
21,20301053,39,10,22,13116,21.0,11976,1140,Rina Helios,https://img2.finalfantasyxiv.com/f/42a09e6116a2ced4a8c1edfe4c464270_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025157
22,13163813,39,10,23,12992,49.0,5286,7706,Whitefire Aesri,https://img2.finalfantasyxiv.com/f/1fe1bb0a80a7d282537634776e0e7aaf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961392
23,3321483,39,10,24,12781,23.0,11256,1525,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
24,32572369,39,10,25,12755,26.0,9545,3210,Lilith Lorielle,https://img2.finalfantasyxiv.com/f/339f0916a5a98de23b2ee400331a2a98_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098593
25,19881269,39,10,26,12594,20.0,12594,0,Shuka Tsuyuzaki,https://img2.finalfantasyxiv.com/f/59f4e39880f22d27edcb8a1e2d893db3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685530
26,28599630,39,10,27,11893,22.0,11893,0,Gar Belserion,https://img2.finalfantasyxiv.com/f/d2abacbe3d584b8fc6d3e7e7ed22ca4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033252
27,23556783,39,10,28,11416,28.0,8686,2730,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194013
28,8318819,39,10,29,11152,,0,11152,Sam Sting,https://img2.finalfantasyxiv.com/f/7e39f6e92b9442b53c21986be9c6ea67_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044444
29,14315081,39,10,30,11054,24.0,11054,0,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
30,22053303,39,10,31,9984,31.0,8484,1500,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
31,18318978,39,10,32,9177,27.0,9177,0,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
32,21826830,39,10,33,9138,30.0,8562,576,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
