,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30067682,53,12,1,379066,4.0,236361,142705,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
1,9463918,53,12,2,341749,1.0,308482,33267,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
2,31930970,53,12,3,336555,2.0,278968,57587,Stiletto Edge,https://img2.finalfantasyxiv.com/f/5ebc3f2e98754a169043a05c9f020b68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644633389
3,14494245,53,12,4,334063,3.0,246882,87181,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
4,4204223,53,12,5,271179,5.0,205619,65560,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
5,22225673,53,12,6,257333,6.0,172046,85287,Luna Lua,https://img2.finalfantasyxiv.com/f/b15e77c5d318e54e4a8423620f2eb0e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112181
6,6341170,53,12,7,178227,7.0,122935,55292,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
7,20581251,53,12,8,104739,9.0,71414,33325,Arradien Soulwind,https://img2.finalfantasyxiv.com/f/2f9414d1d673d0c103a404d76968730c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125931
8,28108493,53,12,9,77390,10.0,57055,20335,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
9,20514093,53,12,10,77209,8.0,72184,5025,Shiho Elakha,https://img2.finalfantasyxiv.com/f/4536ed3f2a4d5e04e9e8368d4b591640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882616
