,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18824409,62,11,1,271510,1.0,204974,66536,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
1,25022423,62,11,2,130120,2.0,115299,14821,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
2,27663966,62,11,3,113678,3.0,83208,30470,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
3,12210267,62,11,4,83010,7.0,42248,40762,Mitsumi Aesrithe,https://img2.finalfantasyxiv.com/f/2db6f82e5890be0ef76357b4903970ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108924
4,11552757,62,11,5,78148,4.0,53948,24200,B'anuvu Tia,https://img2.finalfantasyxiv.com/f/c0bc27788d210c49c4801f1d4142447e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644680188
5,20084210,62,11,6,74238,10.0,28481,45757,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
6,28041403,62,11,7,73859,13.0,23246,50613,Honey Detected,https://img2.finalfantasyxiv.com/f/5f170d72610a6ff83e0f986ac04c578d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914023
7,20483689,62,11,8,49610,9.0,32890,16720,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
8,24999868,62,11,9,44950,6.0,42362,2588,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
9,2256182,62,11,10,44421,5.0,44421,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
10,31386581,62,11,11,42670,8.0,33249,9421,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
11,32310715,62,11,12,39106,16.0,21861,17245,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
12,13896679,62,11,13,38545,14.0,22510,16035,Caedus Thrawn,https://img2.finalfantasyxiv.com/f/2e057c4d4c516450c92b1507aa972175_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645034204
