,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,29298089,62,18,15,315479,21.0,154133,161346,Misaki Zeta,https://img2.finalfantasyxiv.com/f/3b2434ca1b8291878b3666b66f969b53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103403
15,15577614,62,18,16,237005,22.0,137565,99440,Illyasviell Einzbern,https://img2.finalfantasyxiv.com/f/33688f63383a951fe87f3a86fd2702d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116264
16,32875342,62,18,17,220793,14.0,220793,0,Dante Steelwall,https://img2.finalfantasyxiv.com/f/ac3cf342c8c8754b9d87e601f28c0d36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644605177
17,33379811,62,18,18,213891,15.0,200736,13155,Triir Lokluv,https://img2.finalfantasyxiv.com/f/1ccc9ea09801d21c62b995d2951ee80e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961059
18,26628096,62,18,19,194791,19.0,171971,22820,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
19,13113253,62,18,20,193376,16.0,193376,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
20,24208731,62,18,21,193060,18.0,175941,17119,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
21,8363514,62,18,22,178263,20.0,170703,7560,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
22,8596615,62,18,23,131208,24.0,97045,34163,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
23,31606912,62,18,24,101548,23.0,101548,0,Tenmei Tetsuro,https://img2.finalfantasyxiv.com/f/05617d146dcabf17d3653dbe0abd06e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603076
24,32202425,62,18,25,79519,25.0,79519,0,Paraph Broenthubyrwyb,https://img2.finalfantasyxiv.com/f/3d7b4aa25f095009532b149b2b5401fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157972
25,12944196,62,18,26,77029,78.0,10661,66368,Kyna O'neil,https://img2.finalfantasyxiv.com/f/27d45ead97859d7263c72ad2a1585d10_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151244
26,16556869,62,18,27,71561,26.0,68182,3379,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
27,30025731,62,18,28,70255,27.0,66071,4184,Honorine Elouan,https://img2.finalfantasyxiv.com/f/5fabadf8353cd688c17fd904d24ac2c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160373
28,18341555,62,18,29,66554,29.0,57152,9402,Callum Lovestar,https://img2.finalfantasyxiv.com/f/a60b3f7870ece690c6e92ddff7a34a71_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040825
29,28172271,62,18,30,63800,31.0,52371,11429,Midian Fae,https://img2.finalfantasyxiv.com/f/0df52580784b5e39873e211300d4d0b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645195005
30,9434436,62,18,31,63484,28.0,63484,0,Taylor Swiftblade,https://img2.finalfantasyxiv.com/f/977ed068e4241cb1a22f6160086a82b0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120353
31,30138623,62,18,32,57138,30.0,57138,0,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
32,6982949,62,18,33,56115,42.0,33786,22329,Akumu Mist,https://img2.finalfantasyxiv.com/f/2a4a82daf6d7bee3889cf9ae3fd66a55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032576
33,1667859,62,18,34,49579,32.0,49579,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
34,26764059,62,18,35,47450,33.0,47450,0,Apulu Pie,https://img2.finalfantasyxiv.com/f/dcd17ee59eaa442e5569603e83e60d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045076
35,20629416,62,18,36,45515,34.0,45515,0,Eros Galvus,https://img2.finalfantasyxiv.com/f/974b2bf05f0081e3f6c5f1f91a856ffe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626918
36,27912392,62,18,37,39937,39.0,34692,5245,Lune Hylia,https://img2.finalfantasyxiv.com/f/a62b8b8291b3aa92ad97b2d77d5eafd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644945947
37,28716687,62,18,38,37981,35.0,37981,0,Erebos Ulan-tan,https://img2.finalfantasyxiv.com/f/73c717ed7e157a1217c3048d3ba03941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038824
38,31658114,62,18,39,36743,45.0,26773,9970,Blue Shell,https://img2.finalfantasyxiv.com/f/13919e2a1b0dad15c8a536945049d748_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100849
39,29003893,62,18,40,35572,36.0,35572,0,Natalya Valkova,https://img2.finalfantasyxiv.com/f/0ae6c83a0f797a96d8da859511da244a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826181
40,1551390,62,18,41,35194,37.0,35194,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
41,26137368,62,18,42,34851,38.0,34851,0,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
42,9617791,62,18,43,34521,72.0,11970,22551,Taylor Imeris,https://img2.finalfantasyxiv.com/f/7fe40eac57b9440c42f9d9ea02d965ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644822997
43,12982969,62,18,44,34366,40.0,34366,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
44,2256182,62,18,45,34207,41.0,34207,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
45,5084854,62,18,46,32754,43.0,32754,0,Kaoll Eopia,https://img2.finalfantasyxiv.com/f/4c8d30781c8af3dafc53bd4cc5708bff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924724
46,23736745,62,18,47,30864,62.0,16773,14091,Toku Mentalia,https://img2.finalfantasyxiv.com/f/625f0d02fd625439577bce75a493d568_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116133
47,24435983,62,18,48,28939,65.0,15358,13581,Callicles Cdmedia,https://img2.finalfantasyxiv.com/f/38e63fc01febcee51130d1095feae5e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158046
48,15791019,62,18,49,27926,44.0,27926,0,K'lyhian Fhey,https://img2.finalfantasyxiv.com/f/145e80e0949d58b04ceda51ce2b4c628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028086
49,24175614,62,18,50,25371,46.0,25371,0,Badd Ette,https://img2.finalfantasyxiv.com/f/fea74f5575c88a204644bf1ec93711e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914528
50,23985390,62,18,51,24663,90.0,7220,17443,Acindil Dragonstone,https://img2.finalfantasyxiv.com/f/5b7d88ac154745652d1ee23e6fa94204_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936966
51,24595158,62,18,52,24643,47.0,24643,0,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
52,15152686,62,18,53,24465,48.0,24465,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
53,29493547,62,18,54,24303,83.0,9163,15140,Ilyena Dalisar,https://img2.finalfantasyxiv.com/f/e3e693d65b7205709e54867ff6760d54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644950637
54,32257411,62,18,55,24065,49.0,24065,0,Xylia Virutik,https://img2.finalfantasyxiv.com/f/4632da57bb3c2aa2f3c5e474d085f925_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644756968
55,45184,62,18,56,23395,50.0,23105,290,The Munchkin,https://img2.finalfantasyxiv.com/f/8ce799d5f77a518c55bae8e346bfc646_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977340
56,15574860,62,18,57,22854,51.0,22854,0,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
57,32787353,62,18,58,21818,52.0,21818,0,Saph Fire,https://img2.finalfantasyxiv.com/f/4c777c18fc1804ca503f708ec4e2b267_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603910
58,24756365,62,18,59,21634,53.0,21634,0,Varr Astes,https://img2.finalfantasyxiv.com/f/fa53cbf7d695a89dfee876d750689671_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644810585
59,27917513,62,18,60,21227,54.0,21227,0,Zeph'ir Luto,https://img2.finalfantasyxiv.com/f/6066b7a3eefae8732b82d24feb5923e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957831
60,19980039,62,18,61,21103,56.0,19825,1278,Adrienne Valentine,https://img2.finalfantasyxiv.com/f/c65c3ec38be9bdffaf28b2b424a9ab37_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644963946
61,29231703,62,18,62,19949,55.0,19949,0,Elen Neo,https://img2.finalfantasyxiv.com/f/5bfd9e295048bb3c340dc102291d0b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644842824
62,3042619,62,18,63,19312,57.0,19312,0,Spice-thyme Anomaly,https://img2.finalfantasyxiv.com/f/158f291519c7691fe7783efb874f6379_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090494
63,11140902,62,18,64,19202,58.0,19202,0,Nyajime Ishida,https://img2.finalfantasyxiv.com/f/fbef423e774819442d7fb44489c634d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068265
64,2347177,62,18,65,18745,59.0,18745,0,Bagel Whisperer,https://img2.finalfantasyxiv.com/f/179079aa2d287f1ffe087ea3acb09938_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173712
65,24133241,62,18,66,18179,60.0,18179,0,Remenora Anthuma,https://img2.finalfantasyxiv.com/f/42eddea333524797a3216177f71a10d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859552
66,16535460,62,18,67,18032,61.0,18032,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
67,7413931,62,18,68,17682,66.0,15298,2384,Captain Fajita,https://img2.finalfantasyxiv.com/f/9c970eb6375cd6c581cfecb4b68ca917_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090214
68,20350312,62,18,69,16684,64.0,15618,1066,Apun Anotherpun,https://img2.finalfantasyxiv.com/f/05c89cef3a2852087e1de8a3974a8d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644822063
69,16394271,62,18,70,15832,63.0,15832,0,Noctis Nygma,https://img2.finalfantasyxiv.com/f/cf477de069512342fdb808e0f768ea07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
70,2780086,62,18,71,15439,85.0,8346,7093,Kendal Azilla,https://img2.finalfantasyxiv.com/f/0b727b2dbc3131747b2b1dd06da0046f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973938
71,25023677,62,18,72,15251,76.0,11426,3825,Kijani Maua,https://img2.finalfantasyxiv.com/f/3288da6c1ce956a027af364cb4826144_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045234
72,28159536,62,18,73,13903,67.0,13903,0,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
73,30968971,62,18,74,13033,68.0,13033,0,Shino Kage,https://img2.finalfantasyxiv.com/f/7b8451d5262ff2fc7a3542da68be0f67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100702
74,31583119,62,18,75,13024,86.0,8263,4761,Detective Disco,https://img2.finalfantasyxiv.com/f/4047bca1bc0b9d99087ca28642ec7264_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644602220
75,20394301,62,18,76,12879,69.0,12879,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
76,23599413,62,18,77,12453,70.0,12453,0,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
77,31386581,62,18,78,12210,71.0,12210,0,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
78,26547046,62,18,79,11832,73.0,11832,0,Lilliana Wyrmhide,https://img2.finalfantasyxiv.com/f/efb8e02cf4b98ec9114da0d291c401b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644710281
79,26363252,62,18,80,11757,74.0,11757,0,Klonoa Tiy'rah,https://img2.finalfantasyxiv.com/f/e8a585b28bc75a324422e40f3b8dba3f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857673
80,13545079,62,18,81,11648,75.0,11648,0,Shizumi Irisheart,https://img2.finalfantasyxiv.com/f/1288537967916cdd24c859c77fe96fe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782998
81,21448814,62,18,82,10983,,0,10983,Yanagi Tabito,https://img2.finalfantasyxiv.com/f/b75ee9f1e91990ac1dd756426cf4ea98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644999373
82,29230694,62,18,83,10787,77.0,10787,0,Cayd Azul,https://img2.finalfantasyxiv.com/f/a3ae1b2175cd14257828b4857b8c45be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113433
83,20286857,62,18,84,10466,79.0,10466,0,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
84,18258271,62,18,85,10360,80.0,10360,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
85,20401834,62,18,86,10265,81.0,10265,0,Cordelia El'hane,https://img2.finalfantasyxiv.com/f/8b09f225c7f3aa5d094d11cc8a839969_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644609938
86,16549153,62,18,87,9943,82.0,9943,0,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
87,24157707,62,18,88,9359,89.0,7861,1498,Minou Noir,https://img2.finalfantasyxiv.com/f/bd0dd81aa6dbe1cd987f39f1c0b3fb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100223
88,27631065,62,18,89,8797,84.0,8797,0,Unit Twobit,https://img2.finalfantasyxiv.com/f/3fb3e9b2a01a25e75bd22395a3462070_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076259
89,21544230,62,18,90,8662,,0,8662,Ace Dogge,https://img2.finalfantasyxiv.com/f/20d58c136381c3746844d8c39a7fca07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644810182
90,8335077,62,18,91,8108,87.0,8108,0,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
91,6298526,62,18,92,7897,88.0,7897,0,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
92,11886151,62,18,93,7880,,0,7880,Quinn Raerick,https://img2.finalfantasyxiv.com/f/b7ff0dde5795d0f714deddd1b0407f61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090441
93,14485917,62,18,94,7360,,0,7360,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
94,21750213,62,18,95,6179,91.0,6179,0,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
95,27876616,62,18,96,6139,92.0,6139,0,Pakeeza Kisaragi,https://img2.finalfantasyxiv.com/f/83a0c8df307d64ab4b4fa8e12fb05fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193831
96,10983797,62,18,97,6014,93.0,6014,0,Theydes Saber,https://img2.finalfantasyxiv.com/f/1f71b3163a105b3ca4661a081edf39e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644879403
97,22431105,62,18,98,5878,94.0,5878,0,I'zimzizi Lizha,https://img2.finalfantasyxiv.com/f/f0be16ce1221f45e5e02e457c3794027_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644724239
98,29297035,62,18,99,5825,95.0,5825,0,Rayeon Celesteele,https://img2.finalfantasyxiv.com/f/18cc3f21c9611e0343cd39ba0088b286_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952006
99,32694379,62,18,100,5784,96.0,5784,0,Belka Au'mesic,https://img2.finalfantasyxiv.com/f/f3c3420b86fe0d2d75e294ca9eece2df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112458
