,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17221006,94,14,1,1287872,1.0,1037635,250237,Yotuba Kuro,https://img2.finalfantasyxiv.com/f/222f5168b460dd9688cce736603f237d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095100
1,2358776,94,14,2,394254,2.0,330483,63771,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/8f7935a341d3b484d96a8a1fad7ee61e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
2,1553275,94,14,3,296578,3.0,227400,69178,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645200305
3,776087,94,14,4,211506,4.0,142616,68890,Eve Santaclaus,https://img2.finalfantasyxiv.com/f/dde6e9223dd4d0c66844c72b16b6bd54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168579
4,23845841,94,14,5,164444,5.0,123116,41328,Crimson Aria,https://img2.finalfantasyxiv.com/f/806c0672d0188c26c02ff44a9336db2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644614488
5,29337394,94,14,6,131915,6.0,94060,37855,Zezero Zero,https://img2.finalfantasyxiv.com/f/47a94588d6dd05fca59a91db84e8cc42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096977
6,1492595,94,14,7,121432,9.0,52048,69384,Zane Raphete,https://img2.finalfantasyxiv.com/f/c7d8e3d41828c926cb3fdeffb20f6d4c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169733
7,19331739,94,14,8,81890,7.0,73623,8267,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
8,8306394,94,14,9,80414,8.0,54636,25778,Lilium Xochiquetzal,https://img2.finalfantasyxiv.com/f/1bc09fa608a5f6ccb56ae75e2d9ad106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812178
9,17205133,94,14,10,67318,12.0,44968,22350,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192944
10,2962146,94,14,11,61253,13.0,43138,18115,Lucien Roland,https://img2.finalfantasyxiv.com/f/93033409653f5cd108d5121222f07e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128882
11,15902289,94,14,12,49685,10.0,49685,0,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
12,32307211,94,14,13,48438,11.0,48438,0,Zen Mei,https://img2.finalfantasyxiv.com/f/bf4848a608eaaad38cc0d3838a33b188_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881185
13,5858761,94,14,14,46431,14.0,42353,4078,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
14,1471796,94,14,15,43419,19.0,21952,21467,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
15,138875,94,14,16,33050,21.0,20484,12566,Cain Zarathustra,https://img2.finalfantasyxiv.com/f/6659afbf781f43eeebef4d47047eda20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153634
16,29649955,94,14,17,30667,16.0,29861,806,Grm Bear,https://img2.finalfantasyxiv.com/f/3da01b97c3dd302f052709eb18908aa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195746
17,1234556,94,14,18,30028,15.0,30028,0,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
18,31799435,94,14,19,29585,76.0,5002,24583,Nemurike Hex,https://img2.finalfantasyxiv.com/f/3b2576834338df652d7b5fbe768f448a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644719686
19,3331308,94,14,20,29447,17.0,26708,2739,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
20,3835502,94,14,21,24072,,0,24072,Rious Brunestud,https://img2.finalfantasyxiv.com/f/d8ba4630d75d999ee6e0990a6fd4529b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
21,23884469,94,14,22,23098,18.0,23098,0,Ruka Fina,https://img2.finalfantasyxiv.com/f/0d0e65f2ab5f903d57bc736a4e135bf5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054253
22,18789550,94,14,23,23054,24.0,18894,4160,Shinpapa Kimi,https://img2.finalfantasyxiv.com/f/69cb2441386748b36b55515d0503fb76_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912688
23,1469665,94,14,24,21051,20.0,21051,0,Aka Yuki,https://img2.finalfantasyxiv.com/f/1792b611b12b0bb24b6110e6968e1775_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959945
24,750104,94,14,25,20070,27.0,14760,5310,Chelsea Flora,https://img2.finalfantasyxiv.com/f/11bfb22565c563eaf033bf81a381b7aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179823
25,1398504,94,14,26,19695,22.0,19695,0,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
26,26778761,94,14,27,19500,23.0,19500,0,Xonde Titmitil,https://img2.finalfantasyxiv.com/f/fc4a792f36a9dbe2e6df0f3e545d5da2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
27,3333161,94,14,28,17739,25.0,17739,0,Ekria Rein,https://img2.finalfantasyxiv.com/f/481cf03c55e7c47aa0d0c9baf35fb36e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176057
28,2298171,94,14,29,17150,26.0,17150,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
29,11150134,94,14,30,15900,29.0,13800,2100,Sasha Ecru,https://img2.finalfantasyxiv.com/f/1f3f8317c690fb937e6beab311df8309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958312
30,181981,94,14,31,15750,28.0,14250,1500,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
31,6103413,94,14,32,13533,33.0,11133,2400,Odeko Shining,https://img2.finalfantasyxiv.com/f/5c7db91abbc503793a7566d494c349fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081906
