,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,748987,1.0,609173,139814,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,22883362,31,11,2,506594,2.0,400528,106066,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
2,25646006,31,11,3,475272,3.0,381354,93918,Cecilia Mercer,https://img2.finalfantasyxiv.com/f/68c8e1815015d85b32a08d8c5e97299d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644775436
3,23177739,31,11,4,201057,6.0,119528,81529,Quad Sin,https://img2.finalfantasyxiv.com/f/88f68e793c5d4a81b41cc291032d2e81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034279
4,2480602,31,11,5,199692,4.0,172667,27025,Latkje Nash,https://img2.finalfantasyxiv.com/f/620183f43e35683f805d59d658192c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
5,25301227,31,11,6,187284,5.0,156168,31116,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
6,4822554,31,11,7,150173,7.0,97273,52900,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136950
7,26237673,31,11,8,144333,8.0,88846,55487,Malilith Teresa,https://img2.finalfantasyxiv.com/f/d3cdbfff7e6c72f5526946d179d7d093_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019301
8,31799710,31,11,9,92319,10.0,50749,41570,Ohbbang Des,https://img2.finalfantasyxiv.com/f/fe089f41e7c95b5540663054d6a638ac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957463
9,31175977,31,11,10,64553,15.0,24385,40168,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
10,7314225,31,11,11,56070,9.0,54033,2037,Cesare Penguine,https://img2.finalfantasyxiv.com/f/03c75a1af45097c00cfe37a27ae2f6ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117246
11,26077033,31,11,12,41269,12.0,29353,11916,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
12,25566335,31,11,13,36329,11.0,31109,5220,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
13,25463835,31,11,14,29401,18.0,21971,7430,Monimo Penpen,https://img2.finalfantasyxiv.com/f/deaa4e01ad6b7773466ae820f8432135_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842092
14,27620833,31,11,15,26480,13.0,26480,0,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
15,16165847,31,11,16,25651,17.0,22957,2694,Nike Stark,https://img2.finalfantasyxiv.com/f/dd8cc64bd58c672ffc4da803cda3d730_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171439
16,27658629,31,11,17,25318,14.0,25318,0,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
