,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2841500,61,10,1,950698,1.0,818659,132039,Ellie Kaii,https://img2.finalfantasyxiv.com/f/ac905971c7fc3a883417fedf40d5b030_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157138
1,18660520,61,10,2,329754,2.0,253242,76512,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036061
2,1840089,61,10,3,323153,3.0,251939,71214,Nucoboya Ceo,https://img2.finalfantasyxiv.com/f/4dc54a0acde27591ce2de132f0296d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065974
3,17317370,61,10,4,300625,4.0,243917,56708,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
4,17432660,61,10,5,293616,5.0,242068,51548,Bean Sprout,https://img2.finalfantasyxiv.com/f/7c8f2d1c5659a78b48e4f3e213280109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150677
5,20715783,61,10,6,230055,6.0,171594,58461,Nano Alias,https://img2.finalfantasyxiv.com/f/47b2b6f9d98aac2fd5a7d3e3f1946665_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969041
6,18610339,61,10,7,223728,8.0,151488,72240,Nimi Alvin,https://img2.finalfantasyxiv.com/f/1b0e309c46e01790e37edfbd85d59d45_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644930520
7,31235423,61,10,8,221295,9.0,142463,78832,Ai Smg,https://img2.finalfantasyxiv.com/f/694ba37367676fedbcc68251eac9b3b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644848807
8,3717317,61,10,9,218939,7.0,164902,54037,Lily Loreley,https://img2.finalfantasyxiv.com/f/ef56da6c5bf8ebafa68562c465df015c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119030
9,29946006,61,10,10,151714,10.0,120036,31678,Claris-de- Cagliostro,https://img2.finalfantasyxiv.com/f/a67c9b433618d43b79a7c675260872da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958248
10,31800819,61,10,11,89577,19.0,25267,64310,Yellow Deer,https://img2.finalfantasyxiv.com/f/ae2622b8560be7b6495dcafe607e1bf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644888686
11,12920778,61,10,12,88083,14.0,46172,41911,Herbst Sternefeld,https://img2.finalfantasyxiv.com/f/d5058d1a41dd8ecddf9cb976d45ead72_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107031
12,15589333,61,10,13,87662,26.0,21201,66461,Ugu Bread,https://img2.finalfantasyxiv.com/f/7fa4c6a67c1e32d9a879886d79212b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057597
13,21027804,61,10,14,68073,12.0,50313,17760,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
14,3211560,61,10,15,58619,11.0,57059,1560,Legend Momora,https://img2.finalfantasyxiv.com/f/ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644806137
15,26963217,61,10,16,52064,13.0,48798,3266,Senkrad Vladimir,https://img2.finalfantasyxiv.com/f/01e70be383d9d60d2dfafcae2ecbb824_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034080
16,20883072,61,10,17,51514,,0,51514,Henoheno Monta,https://img2.finalfantasyxiv.com/f/0e0c9ae3ae005fd026e37c4c19bc9cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130154
17,22239483,61,10,18,48039,15.0,33160,14879,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
18,3715554,61,10,19,42716,22.0,24107,18609,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201791
19,27001449,61,10,20,34883,17.0,27666,7217,Rin Watanabe,https://img2.finalfantasyxiv.com/f/6881a540f342c139751f7b6ad96e3fd3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183876
20,7242670,61,10,21,30855,16.0,27906,2949,Yuki Zyutori,https://img2.finalfantasyxiv.com/f/5736e6deea027898da46589fe0099f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136904
21,22910058,61,10,22,27854,21.0,24861,2993,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
22,26906637,61,10,23,27733,20.0,24910,2823,Leah Yukinoshita,https://img2.finalfantasyxiv.com/f/1d7f6eb0cc79f2ccb7f186592507c7cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087295
23,17453540,61,10,24,25608,18.0,25608,0,Chloe Rei,https://img2.finalfantasyxiv.com/f/652be66d2575585ac18edf9109f63851_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644726100
24,21983070,61,10,25,25207,24.0,23107,2100,L'rus Tia,https://img2.finalfantasyxiv.com/f/2a504020252fd783e68558b60be0cd17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954644
25,24767271,61,10,26,23828,23.0,23828,0,Emu Ornitier,https://img2.finalfantasyxiv.com/f/b9cf0eea5515c37f50930d8db4ce511e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142921
26,25832403,61,10,27,22267,37.0,15157,7110,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
27,27845098,61,10,28,21718,31.0,17333,4385,Rain Nya,https://img2.finalfantasyxiv.com/f/a36b6be27c8f203778930d4b12516d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999827
28,7546480,61,10,29,21585,25.0,21585,0,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183663
29,26934853,61,10,30,19740,27.0,19740,0,Ro Minny,https://img2.finalfantasyxiv.com/f/5cc31e6c8acbad8e4b89e8cc4e969203_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924697
30,23204002,61,10,31,19585,33.0,16737,2848,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119791
31,18427551,61,10,32,19271,28.0,19271,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
32,25072594,61,10,33,19016,30.0,17396,1620,Mayo Sheena,https://img2.finalfantasyxiv.com/f/50a03c084ee0b3413fbc25efbe2c21f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952986
