,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4620818,68,18,1,594332,1.0,500000,94332,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
1,2186168,68,18,2,532131,2.0,448163,83968,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
2,31468753,68,18,3,500591,5.0,311178,189413,Emma Mirady,https://img2.finalfantasyxiv.com/f/c3138cdb79a91c69e10d81cc0317e1e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091789
3,26436701,68,18,4,469039,4.0,360872,108167,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
4,4057619,68,18,5,467422,3.0,407930,59492,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
5,8985187,68,18,6,248311,6.0,192168,56143,Jouet Bolte,https://img2.finalfantasyxiv.com/f/33b4d7fb0262a2e466c0bee5ff766d37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644849968
6,24026842,68,18,7,227154,10.0,151338,75816,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
7,22382157,68,18,8,227087,7.0,171336,55751,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
8,1616578,68,18,9,210835,14.0,137416,73419,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645200319
9,26580203,68,18,10,201211,8.0,164590,36621,Tsukune Vanilla,https://img2.finalfantasyxiv.com/f/59bafe0ab6641aa44854480ca79ebe71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142510
10,31580856,68,18,11,196314,9.0,159009,37305,Sa Ry,https://img2.finalfantasyxiv.com/f/ec15fd116b09dec6cfe42f41862f0e94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108452
11,27772414,68,18,12,177749,13.0,139294,38455,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
12,30004641,68,18,13,171560,11.0,144393,27167,Iriru Hotogo,https://img2.finalfantasyxiv.com/f/f01c41b306a953b1aae8d053f929e165_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196291
13,28411931,68,18,14,167777,12.0,141554,26223,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
14,1840420,68,18,15,158710,15.0,129669,29041,Sheryl Blanche,https://img2.finalfantasyxiv.com/f/270695e7091ecbc5f4602688480c04e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134761
15,11588405,68,18,16,141089,23.0,94033,47056,Qeuya Bluebell,https://img2.finalfantasyxiv.com/f/e627b4927c0402628016174d89481ca5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047720
16,23402796,68,18,17,134982,16.0,116250,18732,Kyon Rau,https://img2.finalfantasyxiv.com/f/68fcc4502c400f59454de73f98abdd30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671962
17,3439377,68,18,18,122757,17.0,115486,7271,Asuha Tsukiyama,https://img2.finalfantasyxiv.com/f/185ec46d31f461f197bd0802882aa989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024171
18,2596931,68,18,19,115971,18.0,98404,17567,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
19,26400369,68,18,20,114776,22.0,94434,20342,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
20,30442875,68,18,21,107455,35.0,55074,52381,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
21,27617221,68,18,22,103627,25.0,82974,20653,Luck Jubilee,https://img2.finalfantasyxiv.com/f/3925fb066b1353a2ba5ed615ee105a99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162445
22,4404917,68,18,23,101294,19.0,96595,4699,Mona Theta,https://img2.finalfantasyxiv.com/f/ffae95515c842f7d8931c7dcfc3cf2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644907924
23,7404143,68,18,24,99415,20.0,95981,3434,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
24,3614068,68,18,25,95748,27.0,70709,25039,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/8a3afe2a4e318f92d28634652af1f5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121918
25,3248002,68,18,26,94919,21.0,94919,0,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
