,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20981266,77,10,1,309975,1.0,250265,59710,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
1,21608441,77,10,2,259974,2.0,199119,60855,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
2,22325539,77,10,3,185959,3.0,162222,23737,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
3,19710431,77,10,4,140313,4.0,111496,28817,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,24043156,77,10,5,80541,6.0,51042,29499,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
5,5063271,77,10,6,74846,8.0,33233,41613,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
6,27879165,77,10,7,71044,5.0,71044,0,Athran Brand,https://img2.finalfantasyxiv.com/f/560593bc928a69706f2a886dcc484502_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642126
7,17825754,77,10,8,57500,14.0,19589,37911,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
8,26224833,77,10,9,47100,7.0,37230,9870,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016034
9,22818941,77,10,10,30772,9.0,24982,5790,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
10,22737913,77,10,11,27529,12.0,20727,6802,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
11,30618023,77,10,12,26370,15.0,18180,8190,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
12,1204744,77,10,13,25857,16.0,16581,9276,Shift Tab,https://img2.finalfantasyxiv.com/f/2737cd418dccdb36524a97cc645e67a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645064970
13,2336977,77,10,14,24436,10.0,21163,3273,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
14,17312209,77,10,15,23862,19.0,15022,8840,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
15,20317413,77,10,16,22307,22.0,12347,9960,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
16,15401662,77,10,17,21195,11.0,20958,237,Dia R'han,https://img2.finalfantasyxiv.com/f/38a488c613e68daf674e95b6c4c4e89e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083920
17,13373400,77,10,18,19740,13.0,19740,0,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
18,10088876,77,10,19,19321,17.0,16283,3038,Trafalagar Healun,https://img2.finalfantasyxiv.com/f/803634383685ca70ba6df0e20b0d2317_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202259
19,12970870,77,10,20,17159,18.0,15033,2126,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
20,14936324,77,10,21,15238,25.0,10949,4289,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
21,25275889,77,10,22,14831,23.0,11625,3206,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
22,25243697,77,10,23,13467,20.0,13467,0,Amelie Fleur,https://img2.finalfantasyxiv.com/f/dffaec6da039514d4bc67be98e70beb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182125
23,15429514,77,10,24,13385,57.0,4515,8870,Shira Zan,https://img2.finalfantasyxiv.com/f/030c723931e6e6887056aa981dee6982_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130091
24,8795856,77,10,25,12413,21.0,12413,0,Eis Kaffee,https://img2.finalfantasyxiv.com/f/d122732e4605fb32a9d65b456fb13f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076440
25,20963168,77,10,26,11850,31.0,8850,3000,Clippy Tsukino,https://img2.finalfantasyxiv.com/f/903b68b0ea8bb7592278cf0225c9cbef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972565
26,10843584,77,10,27,11054,34.0,8504,2550,Justeel Rayne,https://img2.finalfantasyxiv.com/f/4de6d44b788eb9f574bb12d9a938fe3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644987983
27,15224393,77,10,28,10999,24.0,10999,0,Taiko Meix,https://img2.finalfantasyxiv.com/f/2c4335b06c863efc448d7e218f3dc21e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046678
28,13803332,77,10,29,10838,26.0,10838,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
29,25572917,77,10,30,10343,27.0,10343,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
30,19567189,77,10,31,9743,28.0,9743,0,Yuuka Slime,https://img2.finalfantasyxiv.com/f/fefec49c362d56e1daf0912196bc0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978463
31,31645330,77,10,32,9546,91.0,2676,6870,F'lawless Jesse,https://img2.finalfantasyxiv.com/f/38f35d835c8bd42fa2e9da71ab975ae2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113166
32,21025434,77,10,33,9467,29.0,9467,0,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
33,29883982,77,10,34,9041,30.0,9041,0,Sylvia Lunaflower,https://img2.finalfantasyxiv.com/f/8b537233440af50278dfb0cf27397223_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644840898
34,1550412,77,10,35,8700,32.0,8700,0,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
35,10139021,77,10,36,8634,33.0,8634,0,Noire Schwarz,https://img2.finalfantasyxiv.com/f/60b756b83ccb34c31b2c7d51971302d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141635
36,12533392,77,10,37,8378,50.0,5580,2798,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
37,26553966,77,10,38,8204,35.0,8204,0,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
38,26674838,77,10,39,7950,38.0,6840,1110,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
39,25727770,77,10,40,7913,36.0,7913,0,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
40,4359729,77,10,41,7857,37.0,7857,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
41,12704409,77,10,42,7693,44.0,6046,1647,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
42,887246,77,10,43,7426,46.0,5950,1476,Darius Stormcrow,https://img2.finalfantasyxiv.com/f/0be3ebb86cf6b061d331b0759e5fcf13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
43,22550019,77,10,44,7339,52.0,5101,2238,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
