,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11899142,81,9,1,301851,1.0,236854,64997,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
1,18714969,81,9,2,272482,2.0,167449,105033,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
2,29367915,81,9,3,159914,3.0,123351,36563,Alpha Ravenwing,https://img2.finalfantasyxiv.com/f/1e581dfec94a7bdba2ff9228b866e7c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859116
3,6901834,81,9,4,143910,6.0,82160,61750,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
4,30984605,81,9,5,142484,7.0,78625,63859,Rhojhan Tao,https://img2.finalfantasyxiv.com/f/024d162ffa03385bf45745d22010f49a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879628
5,33862705,81,9,6,127323,4.0,120333,6990,Crimson Elegy,https://img2.finalfantasyxiv.com/f/bdae1f92daed75c4b96d4007f34630d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644618843
6,4843802,81,9,7,121995,5.0,105608,16387,Vugont Lancent,https://img2.finalfantasyxiv.com/f/dc641a9870e932ffc34ed8661dee4f65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797494
7,18788515,81,9,8,60579,8.0,45889,14690,Yen Til'alexandros,https://img2.finalfantasyxiv.com/f/c1e8e0148994ec5f7a2dc5e0b047c815_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064142
8,12053997,81,9,9,55129,9.0,41689,13440,Raife Ha-azem,https://img2.finalfantasyxiv.com/f/aed1531695be0047cda9ecc98a182bd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174492
9,28376086,81,9,10,45596,18.0,11073,34523,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
10,25495656,81,9,11,40846,10.0,40846,0,Rhayze Arkeim,https://img2.finalfantasyxiv.com/f/b900a00471513c3bb573ff072919bd14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823924
11,30468210,81,9,12,37719,15.0,17815,19904,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
12,27300582,81,9,13,28012,14.0,19213,8799,Tohnii Croc,https://img2.finalfantasyxiv.com/f/6361f87d327397f988c4878dacd31e01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162857
13,32652402,81,9,14,24844,16.0,17734,7110,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
14,17082685,81,9,15,24756,13.0,19327,5429,Hibana Yozora,https://img2.finalfantasyxiv.com/f/22e4c456ab6d0140875573557d81c3a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169782
15,24151079,81,9,16,20460,11.0,20040,420,Dev Revived,https://img2.finalfantasyxiv.com/f/843610b636d096cada8820a5cf7e16df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085077
16,1563654,81,9,17,19891,17.0,14117,5774,Ganbaatar Lundr,https://img2.finalfantasyxiv.com/f/32aa12d430300a82090e1e42095e2b2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063162
17,15861001,81,9,18,19782,12.0,19782,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
18,240528,81,9,19,14772,20.0,10642,4130,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
19,12538726,81,9,20,13020,19.0,10710,2310,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
20,31661494,81,9,21,13011,24.0,8301,4710,Mira Thedandy,https://img2.finalfantasyxiv.com/f/eac61e26cadad57327f38d5dd30f172c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644689014
21,31667315,81,9,22,12427,26.0,8090,4337,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
22,1160725,81,9,23,11550,21.0,10500,1050,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
23,31880788,81,9,24,10206,28.0,7356,2850,Mohli'a Buyu,https://img2.finalfantasyxiv.com/f/f3579fdc1a7e06032cebef216168da4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644713170
24,16077342,81,9,25,9808,22.0,9238,570,T'eow Kaka,https://img2.finalfantasyxiv.com/f/aa1582861f34ad2cc3da3d5be6552b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081044
25,2858927,81,9,26,9435,32.0,5712,3723,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
26,26725027,81,9,27,9085,25.0,8176,909,Attis Kubileya,https://img2.finalfantasyxiv.com/f/41cfefc4faa2873c2e0ad9abbd62a5e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013703
27,7904159,81,9,28,8699,27.0,8069,630,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
