,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24442110,92,17,1,662410,1.0,558644,103766,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791318
1,31654042,92,17,2,522665,2.0,438425,84240,Henry Williams,https://img2.finalfantasyxiv.com/f/0d0dc6af22499a16007230c59f3af479_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095128
2,287955,92,17,3,310265,3.0,251567,58698,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
3,13698024,92,17,4,273321,5.0,230302,43019,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
4,18639076,92,17,5,265993,7.0,217958,48035,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092273
5,31802668,92,17,6,261985,4.0,237779,24206,Furi Kusil,https://img2.finalfantasyxiv.com/f/b8c062ed5526545790229fe37365bfc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881108
6,497858,92,17,7,249277,6.0,228934,20343,Oneko Onerou,https://img2.finalfantasyxiv.com/f/020396d00a41501660dbd243e8df444b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843839
7,376545,92,17,8,241592,9.0,181896,59696,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
8,29194591,92,17,9,224574,8.0,200110,24464,Ibuki Kanade,https://img2.finalfantasyxiv.com/f/13a86a5c3c7a6e731c97147ca939b45e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055159
9,7142228,92,17,10,180600,12.0,147677,32923,Maple Milk,https://img2.finalfantasyxiv.com/f/6585a253a7ff8bf6a419abb6fade5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081904
10,29442387,92,17,11,176280,28.0,77610,98670,Dis Auswa'hlen,https://img2.finalfantasyxiv.com/f/4a42185dc7c91914e1c203c1d9fc8bdb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829888
11,1560273,92,17,12,175123,11.0,149773,25350,Liar Kosmos,https://img2.finalfantasyxiv.com/f/99c5287fb272b333d5f2b4c7d40dd282_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162187
12,1849325,92,17,13,175089,16.0,118372,56717,Piro Roro,https://img2.finalfantasyxiv.com/f/d5e1047559ebaa09e900fc9589bb6091_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157767
13,479208,92,17,14,174012,13.0,140649,33363,Ru Bensu,https://img2.finalfantasyxiv.com/f/45485e15a850421bbf8a151f52d4ede7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164011
14,26826972,92,17,15,171417,10.0,156428,14989,Noir Fryxell,https://img2.finalfantasyxiv.com/f/2f89e18d1492d3ca361bd768fb368838_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094966
15,32728600,92,17,16,163072,,0,163072,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/1ec0e01d2f74c5674b21ae7671aadb87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190728
16,32093398,92,17,17,134885,15.0,124177,10708,Lryrical Magical,https://img2.finalfantasyxiv.com/f/e05e0ea8ded0962d28f1cd600d2de844_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672495
17,24715377,92,17,18,129608,14.0,129608,0,Mayuki Kokonoe,https://img2.finalfantasyxiv.com/f/cfc69ab22e0983f18c94d0b0972a8e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644933925
18,26406718,92,17,19,127513,17.0,116744,10769,Serina Kn,https://img2.finalfantasyxiv.com/f/e2da2db637a8fa0d74569ad9a5c8c607_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804475
19,26626565,92,17,20,125737,18.0,102294,23443,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
20,961658,92,17,21,124973,23.0,86584,38389,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
