,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1975593,82,10,1,777777,1.0,666666,111111,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
1,3329979,82,10,2,450000,2.0,298424,151576,Azulis Orange,https://img2.finalfantasyxiv.com/f/435706c19a77d9403a1740e399725608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142687
2,12128589,82,10,3,278775,3.0,235510,43265,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
3,27283131,82,10,4,245103,4.0,166901,78202,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
4,22608057,82,10,5,91760,5.0,73962,17798,Ivy Cltlow,https://img2.finalfantasyxiv.com/f/2b9b09715e81e3fed65f5791f47f30f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774933
5,14687193,82,10,6,84872,6.0,69347,15525,Mosmos Samansa,https://img2.finalfantasyxiv.com/f/2b42c63aa255bb604809d3a61335f0d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073449
6,31324546,82,10,7,83153,7.0,55670,27483,Yomo Mog,https://img2.finalfantasyxiv.com/f/fd0254b4ae65ffdbc36110004532a1b0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068843
7,17023579,82,10,8,72300,9.0,50700,21600,Crescent Connor,https://img2.finalfantasyxiv.com/f/c737bac0cd5652e2ca295c490155797e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099539
8,13621604,82,10,9,52724,8.0,52724,0,Inaho Naeuri,https://img2.finalfantasyxiv.com/f/6dcbfca202ec3640542fb93f85d4e27d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006830
9,28844536,82,10,10,52115,23.0,19014,33101,Quais Quin,https://img2.finalfantasyxiv.com/f/57dc7cbdd240a238cc7b63ece1286c75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644899512
10,16661806,82,10,11,50184,13.0,32611,17573,Sou Laurant,https://img2.finalfantasyxiv.com/f/36e587533fb3ffd2fc8e2f1c13e0fce8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848384
11,5011664,82,10,12,46710,10.0,46110,600,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
12,2205586,82,10,13,42199,12.0,40431,1768,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162166
13,3251809,82,10,14,42035,15.0,29967,12068,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
14,16883846,82,10,15,41880,11.0,41880,0,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
15,30503239,82,10,16,32894,20.0,21414,11480,Rika Estrellas,https://img2.finalfantasyxiv.com/f/b68f810a71426cb0416075c64ef8e280_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078401
16,2835520,82,10,17,32679,14.0,30844,1835,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645196384
17,4334171,82,10,18,32497,19.0,21899,10598,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
18,20586142,82,10,19,30115,16.0,28772,1343,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
