,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21934477,48,14,1,1400330,1.0,1070154,330176,Eleyham Vanhouten,https://img2.finalfantasyxiv.com/f/8a5f9c6526ad280c57c20c899fc9709c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886816
1,18823845,48,14,2,342510,2.0,268925,73585,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
2,18463118,48,14,3,308921,3.0,225549,83372,Sharl Freycia,https://img2.finalfantasyxiv.com/f/9bdd8af2a9397f2382f77012e59ae98f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963902
3,18086754,48,14,4,252304,4.0,177257,75047,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
4,23038565,48,14,5,224890,5.0,156150,68740,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
5,12099098,48,14,6,186533,6.0,124645,61888,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
6,30548149,48,14,7,161807,7.0,118834,42973,Carkun Buncloon,https://img2.finalfantasyxiv.com/f/457b3a85d0d49307d33b47b19b0495cc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788778
7,2473495,48,14,8,150594,10.0,99654,50940,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054689
8,2837546,48,14,9,139025,8.0,113766,25259,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
9,25749071,48,14,10,124642,9.0,104800,19842,Folern Stleq,https://img2.finalfantasyxiv.com/f/25ecc770ee5d7648c5510d8422a6531b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605921
10,33659791,48,14,11,117552,11.0,93176,24376,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
11,18763428,48,14,12,102537,12.0,72834,29703,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
12,19924746,48,14,13,87043,13.0,70496,16547,Karina Redeye,https://img2.finalfantasyxiv.com/f/e2a44bba011c6e9c048b4efaf78a8665_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044681
13,24148948,48,14,14,81401,15.0,61460,19941,Tech Genus,https://img2.finalfantasyxiv.com/f/1ec610363ce422ee7f809b9e8fd4c627_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094067
14,13421666,48,14,15,65992,14.0,62217,3775,Tukusi Katse,https://img2.finalfantasyxiv.com/f/4ff6b751596b1bf1be0883f4bca9bd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123578
15,19114823,48,14,16,45050,26.0,21729,23321,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
16,31582763,48,14,17,43520,16.0,35264,8256,Noah Sullivan,https://img2.finalfantasyxiv.com/f/91f4e4df16469956d74b244f395364d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167630
17,18215997,48,14,18,39341,21.0,26836,12505,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
18,19555692,48,14,19,38938,19.0,32946,5992,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
19,4300508,48,14,20,34255,17.0,34255,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
20,3261126,48,14,21,33198,18.0,33198,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
21,21613405,48,14,22,29101,22.0,25093,4008,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
22,19247651,48,14,23,28549,23.0,23689,4860,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
23,22390429,48,14,24,27572,25.0,23072,4500,Nachore Caffi,https://img2.finalfantasyxiv.com/f/3c73216ac9fd50e7633f5784b5747f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918173
24,22013578,48,14,25,27425,20.0,27061,364,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
25,19013258,48,14,26,26780,35.0,15626,11154,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
26,2850072,48,14,27,23541,31.0,19611,3930,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
27,4627729,48,14,28,23208,24.0,23208,0,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
28,18366580,48,14,29,22136,37.0,15295,6841,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
29,25953861,48,14,30,21465,27.0,21465,0,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
30,30820189,48,14,31,21234,28.0,20276,958,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
31,14816154,48,14,32,20055,29.0,20055,0,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
32,30309505,48,14,33,19820,30.0,19820,0,Neit Marshall,https://img2.finalfantasyxiv.com/f/9a8691e4a1675ed3aed309b26a45370c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989826
33,18004392,48,14,34,19575,95.0,4629,14946,K'mimi Niko,https://img2.finalfantasyxiv.com/f/df11e14f4d93e057cb4c644aa42bf44b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864725
34,19446573,48,14,35,19083,36.0,15380,3703,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
35,18606896,48,14,36,18627,32.0,18627,0,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
36,16757041,48,14,37,18565,33.0,18565,0,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
37,16894856,48,14,38,18304,34.0,18304,0,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
38,11642306,48,14,39,18133,52.0,9244,8889,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
39,22644134,48,14,40,17676,54.0,8394,9282,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
40,29009814,48,14,41,16280,38.0,13400,2880,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
41,6057514,48,14,42,15780,39.0,13380,2400,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
42,6853407,48,14,43,14616,75.0,5666,8950,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
43,17274784,48,14,44,14098,48.0,9749,4349,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
44,5952541,48,14,45,13336,40.0,13336,0,Ullr Nyaafudge,https://img2.finalfantasyxiv.com/f/ed0dd4daf7c2cddb8f820c047bcf0131_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198289
45,25999651,48,14,46,13035,43.0,11598,1437,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
46,4469043,48,14,47,12750,53.0,8910,3840,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
47,3218611,48,14,48,12342,41.0,12074,268,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
48,15301981,48,14,49,11838,42.0,11838,0,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
