,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14944156,85,12,1,99576,1.0,90579,8997,Alynn Kertia,https://img2.finalfantasyxiv.com/f/74327b7551e86eb437d8f00d42f74325_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187538
1,30826775,85,12,2,90526,2.0,70379,20147,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
2,31204679,85,12,3,77100,4.0,55580,21520,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
3,29824010,85,12,4,74777,3.0,62901,11876,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
4,18829789,85,12,5,61065,5.0,50904,10161,Nephenia Celes,https://img2.finalfantasyxiv.com/f/3503e18826b40c8d8cc618cc37cb6438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775234
5,28770438,85,12,6,44468,7.0,36237,8231,Light Hart,https://img2.finalfantasyxiv.com/f/f699f55270a1a7f8adf29964e76123c7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045168
6,11261334,85,12,7,41038,6.0,36538,4500,Emma-selch Chidrag,https://img2.finalfantasyxiv.com/f/0128c2f56d0acbbd003f306114139147_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951435
7,23087983,85,12,8,39490,9.0,24375,15115,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
8,21481302,85,12,9,36105,8.0,33791,2314,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
9,26701608,85,12,10,25812,10.0,19650,6162,Tofu Queen,https://img2.finalfantasyxiv.com/f/2024eb6fa498019f13ac0938a3015bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644686112
10,29351662,85,12,11,22106,13.0,12658,9448,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
11,11618279,85,12,12,19320,11.0,19320,0,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
12,30591462,85,12,13,16295,12.0,13810,2485,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
13,31580075,85,12,14,14734,17.0,9265,5469,Destyo'to Trihm,https://img2.finalfantasyxiv.com/f/82311907c504ee4b55e617e8779aeb87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109865
14,27902815,85,12,15,12780,14.0,10047,2733,Otto Grimsoak,https://img2.finalfantasyxiv.com/f/48c88b98c34e5437e827508062d8c845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885847
15,28710610,85,12,16,10865,16.0,9654,1211,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
16,26382109,85,12,17,9697,15.0,9697,0,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
17,26030744,85,12,18,8784,18.0,8784,0,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
18,23849448,85,12,19,7915,23.0,4373,3542,Artemis Vynish,https://img2.finalfantasyxiv.com/f/ecda767164b3da542b27a6e7743e5e9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863345
19,27167567,85,12,20,6752,,0,6752,A'uri Midgar,https://img2.finalfantasyxiv.com/f/1e77f38f225156e3293e4733b8a36004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046943
20,15347464,85,12,21,6708,19.0,6708,0,Jace Willump,https://img2.finalfantasyxiv.com/f/ea681f8b35446ff6c151697cf4fac530_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066495
21,20138229,85,12,22,5790,32.0,3360,2430,Mimi Zure,https://img2.finalfantasyxiv.com/f/592439990d3452b5d3631343ff112004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644657998
22,29048757,85,12,23,5734,20.0,5734,0,Namo Mimiko,https://img2.finalfantasyxiv.com/f/33a4f3adecf90662bad608e62a243a71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644816345
23,30338014,85,12,24,5706,21.0,5706,0,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
24,18600194,85,12,25,5528,22.0,5528,0,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
25,28739438,85,12,26,5495,29.0,3576,1919,Elza Hasenspeck,https://img2.finalfantasyxiv.com/f/7e7e8f398932a996f49b2b1dc6e2ddc5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829523
26,29192054,85,12,27,5370,25.0,4200,1170,Maya Vilent,https://img2.finalfantasyxiv.com/f/8ed71bd2979d74d3893b41af60563625_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091014
27,31748270,85,12,28,5237,26.0,3827,1410,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644772463
28,30404253,85,12,29,4320,24.0,4320,0,Keifha Liro,https://img2.finalfantasyxiv.com/f/d466f54ebf37071c0cba64f653d57755_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060349
29,26556747,85,12,30,3992,39.0,2397,1595,Dia Strauss,https://img2.finalfantasyxiv.com/f/fec6a6cea0168d423d577a9b18251d78_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914105
30,28994468,85,12,31,3907,27.0,3730,177,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
31,25365860,85,12,32,3610,28.0,3610,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
32,14027111,85,12,33,3498,30.0,3498,0,Azuki Minaduki,https://img2.finalfantasyxiv.com/f/9c5c75d658f2f755ddbf595c9070b96d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033855
33,29473854,85,12,34,3374,31.0,3374,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
34,29804104,85,12,35,3161,33.0,3161,0,A'sch Hendra,https://img2.finalfantasyxiv.com/f/b92deea5e0107706f38dd29847c33bfd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911899
35,26454018,85,12,36,3097,34.0,3097,0,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
36,8024927,85,12,37,3000,35.0,3000,0,Raifu Bainda,https://img2.finalfantasyxiv.com/f/30566df05d35a5015e5f07b5ef4e2b20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156774
37,29239534,85,12,38,2863,36.0,2863,0,Hellfi Kun,https://img2.finalfantasyxiv.com/f/d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100754
