,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112543,34,9,1,513528,1.0,441489,72039,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
1,28628697,34,9,2,363889,6.0,207355,156534,Kentuckyfried Chokobo,https://img2.finalfantasyxiv.com/f/d3e3e8cbcd48e9dfc88e434a9d654167_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873374
2,18573222,34,9,3,284257,5.0,214449,69808,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
3,28185967,34,9,4,274693,2.0,250834,23859,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
4,27878287,34,9,5,263492,4.0,215079,48413,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
5,28178678,34,9,6,250413,7.0,171015,79398,Streex Alsvarez,https://img2.finalfantasyxiv.com/f/2fe8ed85a5bbf972a75883973b030c24_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033643
6,26226172,34,9,7,237802,3.0,237802,0,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
7,17567124,34,9,8,213619,8.0,151486,62133,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
8,25013246,34,9,9,139913,10.0,86056,53857,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
9,16666134,34,9,10,122269,11.0,76128,46141,Leon Dragonheart,https://img2.finalfantasyxiv.com/f/5be11eea6180717c378fca3dd6887b10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031178
10,17236241,34,9,11,120340,9.0,92639,27701,Maca Runi,https://img2.finalfantasyxiv.com/f/279a822d089e1e7f8778f1c74f73f199_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130003
11,11248199,34,9,12,97888,12.0,71188,26700,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
12,10245781,34,9,13,78957,13.0,70527,8430,Lucifer Stephen,https://img2.finalfantasyxiv.com/f/5942c7f960b0666e7aec4afc9a4773e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996733
13,15712384,34,9,14,76993,16.0,51859,25134,Kaikel Xiang,https://img2.finalfantasyxiv.com/f/efa7ef691304823815e831b3593640ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778090
14,16131584,34,9,15,71799,17.0,51368,20431,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
15,15680501,34,9,16,67530,15.0,56383,11147,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
16,28610825,34,9,17,67401,14.0,58415,8986,Tur'tel Net,https://img2.finalfantasyxiv.com/f/5e0f89895b7364363bee597a771a2c87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848518
17,16131551,34,9,18,44446,18.0,32923,11523,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
18,26244993,34,9,19,23974,19.0,23374,600,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
19,4932427,34,9,20,23222,,0,23222,Flisk Freyastorm,https://img2.finalfantasyxiv.com/f/66361d4ccbb4e5dceaa84138ae12c44a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064620
20,21271562,34,9,21,17339,20.0,16439,900,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
21,21304289,34,9,22,17040,23.0,10170,6870,Kyra Akahana,https://img2.finalfantasyxiv.com/f/c2660c79455f129cd098da3deb160526_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104073
22,7278567,34,9,23,14625,,0,14625,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
23,31598574,34,9,24,12570,21.0,12570,0,Ny'lea Stormsong,https://img2.finalfantasyxiv.com/f/bc75f84152094bb11798bbfc45bd31e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784153
24,25766967,34,9,25,11886,22.0,11316,570,Valkyr Sif,https://img2.finalfantasyxiv.com/f/8902942e77b8b3e223b08cb381ead9d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645203663
25,10181184,34,9,26,11080,24.0,9069,2011,Keiko Ikeda,https://img2.finalfantasyxiv.com/f/b0a3c29850185ddbe69045a039ca605e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102827
26,15586070,34,9,27,10347,28.0,7619,2728,Cursix Nishenaha,https://img2.finalfantasyxiv.com/f/cb7fe0c433e18591af777470023f22f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159689
27,24058251,34,9,28,10170,33.0,5970,4200,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799273
28,7065696,34,9,29,9103,30.0,7399,1704,Sifu Damien,https://img2.finalfantasyxiv.com/f/0cb81e9004af6e5358aa5a53661d045f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005721
29,21439720,34,9,30,8519,27.0,7739,780,Noalle Carrilaut,https://img2.finalfantasyxiv.com/f/1ae9cfaacc37ba60226a9c55fb35995a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046544
30,9842528,34,9,31,8326,25.0,8326,0,Kabar Legionless,https://img2.finalfantasyxiv.com/f/98131cc4d3b7b6f3004c6cf2d7daaddf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099901
31,24305838,34,9,32,8190,34.0,5910,2280,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
32,28516285,34,9,33,8043,26.0,8043,0,Richter Abend,https://img2.finalfantasyxiv.com/f/80d147ea7cb864501f278444a12ac446_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095814
33,13465275,34,9,34,7510,29.0,7510,0,Yang Lyehga,https://img2.finalfantasyxiv.com/f/6597b719348959acba9bddfc47114667_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011576
34,24438549,34,9,35,6867,51.0,3772,3095,Deimos Ra'al,https://img2.finalfantasyxiv.com/f/42d27fae5c5565a1b00c01c1bc83319a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177969
35,23721848,34,9,36,6698,45.0,4841,1857,Nox Atra,https://img2.finalfantasyxiv.com/f/3e1a95c934ae7cefd6c8cff531d0a638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644794238
36,14703423,34,9,37,6131,31.0,6131,0,Sulkul Dodos,https://img2.finalfantasyxiv.com/f/1096fee2f10070d2385f72d4ae7c1714_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805298
37,10201334,34,9,38,6000,32.0,6000,0,Kit Opus,https://img2.finalfantasyxiv.com/f/c81a91e45151c0ab280286d2e54b44b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011499
38,14932482,34,9,39,5990,38.0,5336,654,Draksus Auran,https://img2.finalfantasyxiv.com/f/46cf5ce0c174429991b0e51c9e50da29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644924024
39,18274302,34,9,40,5904,35.0,5904,0,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
40,30531695,34,9,41,5582,36.0,5582,0,Do'ran Hresvelg,https://img2.finalfantasyxiv.com/f/86c9d6b26644c7ab914367e05b4aa532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071005
41,12418780,34,9,42,5409,37.0,5409,0,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
42,18362123,34,9,43,5265,39.0,5265,0,Top Knite,https://img2.finalfantasyxiv.com/f/d0ea61872c5591e34c547185b340de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132069
43,27896548,34,9,44,5205,40.0,5205,0,L'aylah Ohzunna,https://img2.finalfantasyxiv.com/f/8f6fd219b09ad3f30bd4a79b155b356f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866496
44,28603803,34,9,45,5141,41.0,5141,0,Ailin Dorne,https://img2.finalfantasyxiv.com/f/89f4c9b661f19b463752531eae122ecf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181663
45,14884673,34,9,46,5121,42.0,5121,0,Kiel Reid,https://img2.finalfantasyxiv.com/f/e9920d339f4882a801614cd89e62d39c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181405
