,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26586980,92,18,1,469576,1.0,356138,113438,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
1,32201479,92,18,2,421626,2.0,349170,72456,Yu San,https://img2.finalfantasyxiv.com/f/d978aebd80b9688a1e6bc1a93a8391a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941871
2,1001444,92,18,3,360291,3.0,298747,61544,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
3,24778807,92,18,4,345784,4.0,274095,71689,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
4,24032367,92,18,5,343802,5.0,261107,82695,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
5,26732757,92,18,6,255885,6.0,245579,10306,Zanigani Ice,https://img2.finalfantasyxiv.com/f/4c8d1bdf7fffece545ef773fa9b7bb61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087612
6,25226389,92,18,7,255881,8.0,204740,51141,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
7,356558,92,18,8,249315,9.0,196454,52861,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
8,24727999,92,18,9,247205,10.0,179128,68077,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
9,32171495,92,18,10,242486,7.0,225168,17318,Amami Kanmi,https://img2.finalfantasyxiv.com/f/8faf5685edeb480a10c16b54e063dea9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644633485
