,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,18706196,92,11,50,7709,50.0,6029,1680,Sarah Zeel,https://img2.finalfantasyxiv.com/f/517eb2644f6d9f2a41b2782273cbaa75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116896
50,21636647,92,11,51,7514,56.0,5097,2417,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
51,22758140,92,11,52,7378,42.0,7378,0,Chelsea Healthy,https://img2.finalfantasyxiv.com/f/e927bd13035ca1bf92c7ed5c86cdc2d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972678
52,19675406,92,11,53,7319,44.0,7319,0,Riputon Remon,https://img2.finalfantasyxiv.com/f/27a59dabf2ae82d19fb2e32ba9be25f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092783
53,21474082,92,11,54,7135,53.0,5713,1422,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
54,869926,92,11,55,7023,86.0,2621,4402,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
55,20668410,92,11,56,6689,46.0,6689,0,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
56,17272677,92,11,57,6450,64.0,3840,2610,Putyo Pu,https://img2.finalfantasyxiv.com/f/0fdc44a816ee26085879831fb447f50c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924420
57,26271931,92,11,58,6360,68.0,3690,2670,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
58,3972151,92,11,59,6186,49.0,6186,0,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
59,902090,92,11,60,6150,,0,6150,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
60,25972923,92,11,61,6000,51.0,6000,0,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
61,31948893,92,11,62,5910,52.0,5910,0,Yu Tri-,https://img2.finalfantasyxiv.com/f/5bdd449b5954c9c6712d2cb0a4183a5f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094013
62,22914647,92,11,63,5730,54.0,5670,60,Weish Flowline,https://img2.finalfantasyxiv.com/f/db0bac19d2e1b85a4bd690afc620a308_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845873
63,21418632,92,11,64,5653,55.0,5653,0,E'u Terpe,https://img2.finalfantasyxiv.com/f/a04c9e10d0d17cdf1b4f1eeec55fd2cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108655
64,388201,92,11,65,5282,60.0,4392,890,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
65,3272147,92,11,66,5160,63.0,3960,1200,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
66,29726789,92,11,67,5159,78.0,3119,2040,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
67,83331,92,11,68,5040,88.0,2550,2490,Demi Co'tt,https://img2.finalfantasyxiv.com/f/8b0e30df2297b0881cb725036a33dd81_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043579
68,3137677,92,11,69,5004,65.0,3834,1170,Miki Hoshii,https://img2.finalfantasyxiv.com/f/4add4a7252534795c0d612ccabf71833_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069474
69,23916512,92,11,70,4872,,0,4872,Maosy Hiroa,https://img2.finalfantasyxiv.com/f/7c015a654f44fe25ebe32487dc30b357_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063952
70,3912032,92,11,71,4847,62.0,4100,747,Hosiko Laundry,https://img2.finalfantasyxiv.com/f/2e732be2b4513f91c241acc59a96b384_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193071
71,11784015,92,11,72,4637,58.0,4637,0,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
72,31908954,92,11,73,4198,71.0,3568,630,Mion Chocolatte,https://img2.finalfantasyxiv.com/f/f0a3ed33495ddf4b694955383226a92e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104950
73,435301,92,11,74,4185,,0,4185,Prin Prin,https://img2.finalfantasyxiv.com/f/49f43fe34d82385b0a0710735a9b8bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644781733
74,1004543,92,11,75,4168,84.0,2745,1423,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
75,23091424,92,11,76,4140,61.0,4140,0,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
76,24119411,92,11,77,4020,67.0,3810,210,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
77,415191,92,11,78,3952,70.0,3652,300,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
78,869894,92,11,79,3942,69.0,3676,266,Meakun Viz,https://img2.finalfantasyxiv.com/f/4db9cb22b0d89cc43efeb34a47ec8fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645093023
79,2335257,92,11,80,3870,97.0,2100,1770,Kurumi Mikan,https://img2.finalfantasyxiv.com/f/9a0721d3aa44053f378461bc8194bc67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645126576
80,18321030,92,11,81,3824,66.0,3824,0,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
81,18714964,92,11,82,3536,72.0,3536,0,Tama Leihou,https://img2.finalfantasyxiv.com/f/d314535c7cb0a753ffa6a32ca721e35b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054284
82,2322131,92,11,83,3510,91.0,2400,1110,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
83,23171548,92,11,84,3420,73.0,3420,0,Licia Scarlet,https://img2.finalfantasyxiv.com/f/a20b71c5ecab524bbe1b51691025ba24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163260
84,31758972,92,11,85,3366,80.0,2923,443,Kuroba Astesia,https://img2.finalfantasyxiv.com/f/672cf5554802261bd357fc1fa5b9992c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947312
85,18738520,92,11,86,3365,74.0,3365,0,Kaim Michaelis,https://img2.finalfantasyxiv.com/f/b50b002f3894709304c285392ccc487c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135162
86,5486580,92,11,87,3331,95.0,2148,1183,Ren Akitsuki,https://img2.finalfantasyxiv.com/f/595746579d1a0f5768b5d7f00efb89c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780976
87,26984546,92,11,88,3298,75.0,3298,0,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
88,17426377,92,11,89,3198,76.0,3198,0,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
89,9973877,92,11,90,3180,77.0,3180,0,Joyce Holt,https://img2.finalfantasyxiv.com/f/a6cdfc43795b8a9102fe4b7d606bbcc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645101021
90,25592833,92,11,91,3116,79.0,3086,30,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
91,1557223,92,11,92,3099,,0,3099,Yukilu Starneon,https://img2.finalfantasyxiv.com/f/42ffc48363dbfafc723952a621ab4411_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955720
92,21669117,92,11,93,3000,92.0,2400,600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
93,23821408,92,11,94,2880,81.0,2880,0,Bob Suke-maru,https://img2.finalfantasyxiv.com/f/327c8cc21260492a1e6636d5e6b8418a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158951
94,21564875,92,11,95,2866,82.0,2866,0,Shigi Feiern,https://img2.finalfantasyxiv.com/f/33a5eb85c1c0c84d95c7e655d3d62a4e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159109
95,428938,92,11,96,2776,,0,2776,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
96,26668809,92,11,97,2772,83.0,2772,0,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
97,28567960,92,11,98,2730,85.0,2730,0,Cube Sugar,https://img2.finalfantasyxiv.com/f/5f84f0c608d76678e95ca18763039649_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073478
98,12093575,92,11,99,2637,,0,2637,Niena Ulric,https://img2.finalfantasyxiv.com/f/528ee705ea37ebc7c6060efcb4788647_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955117
99,1270812,92,11,100,2606,87.0,2606,0,Yuuiti Kayama,https://img2.finalfantasyxiv.com/f/4e9a0522eed36925b956b9197a8ab8a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645141124
