,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28106377,75,12,1,200075,1.0,181099,18976,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
1,16321280,75,12,2,188363,2.0,120796,67567,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
2,141753,75,12,3,154060,3.0,120001,34059,Deirdre Ta'ea,https://img2.finalfantasyxiv.com/f/058f5dc1af15240f955ee9b18fe2fbdb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644847314
3,4263307,75,12,4,101153,7.0,70405,30748,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
4,21981029,75,12,5,97323,4.0,97293,30,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
5,28251772,75,12,6,93599,5.0,75672,17927,Nadeko Aikawa,https://img2.finalfantasyxiv.com/f/f407953cfc0f0e754c7456a76118826b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904912
6,24800662,75,12,7,87695,11.0,35768,51927,Ziegfried Pacem,https://img2.finalfantasyxiv.com/f/2142989c8bf748555071cb8460e46821_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920367
7,21990632,75,12,8,87561,6.0,73244,14317,Fenris Sura,https://img2.finalfantasyxiv.com/f/7dfdd58285666e651fa3c4bbe738ef9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644902409
8,16329677,75,12,9,58898,10.0,38704,20194,Quivey Arrowheart,https://img2.finalfantasyxiv.com/f/9daa821454ace8aaa3fcb08ba1536e4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083318
9,11062798,75,12,10,57239,8.0,50744,6495,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
