,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25164389,29,11,1,481253,1.0,423596,57657,Sura Imo,https://img2.finalfantasyxiv.com/f/d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644799732
1,7029612,29,11,2,250792,2.0,222283,28509,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
2,26258575,29,11,3,230173,3.0,179566,50607,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
3,24299331,29,11,4,207632,4.0,165726,41906,Nana Efini,https://img2.finalfantasyxiv.com/f/0b93399386adc8a9ef453a1b37f6f8a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992517
4,30480676,29,11,5,200289,5.0,136544,63745,Fum Fum,https://img2.finalfantasyxiv.com/f/3e342360e7651797a223ff8b0c806b9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083413
5,7194794,29,11,6,152718,7.0,90308,62410,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203243
6,7687853,29,11,7,125008,6.0,95905,29103,Tetora Lucy,https://img2.finalfantasyxiv.com/f/7526f80035f0488005ecaf100c654daf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057716
7,12852071,29,11,8,103128,9.0,79872,23256,Shina Laurent,https://img2.finalfantasyxiv.com/f/f8c217c0a16039f7276b41b1c6a64e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
8,7046493,29,11,9,100576,10.0,70214,30362,Star Dust,https://img2.finalfantasyxiv.com/f/a3993d28d0e374f0195298d26d975e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948466
9,15638309,29,11,10,99326,8.0,87555,11771,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
10,27941625,29,11,11,93590,11.0,66166,27424,Sayu Chere,https://img2.finalfantasyxiv.com/f/beca231b4c5c364d187ef418c1199f8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644909447
11,10880773,29,11,12,78990,12.0,61520,17470,Revird Rats,https://img2.finalfantasyxiv.com/f/fb2f5307d4ea69fef09c1e81a8df17f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162747
12,7180848,29,11,13,67673,13.0,61178,6495,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
13,8032181,29,11,14,47786,14.0,40082,7704,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
14,9384259,29,11,15,42091,18.0,32011,10080,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
15,1220221,29,11,16,41816,20.0,29037,12779,Flute Furfur,https://img2.finalfantasyxiv.com/f/2e0ba16ca30f19775d7f1be8cb94d3e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020861
16,12806781,29,11,17,40671,16.0,35939,4732,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
17,8954524,29,11,18,38715,15.0,38715,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
18,8038162,29,11,19,38532,21.0,26711,11821,Stak Ecphoria,https://img2.finalfantasyxiv.com/f/fc2c0e81a8273411d103035b4747c8de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108442
19,21502566,29,11,20,35126,17.0,35126,0,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
20,14936342,29,11,21,34052,19.0,30458,3594,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977367
21,7025611,29,11,22,31446,25.0,16295,15151,Lyuun Oulas,https://img2.finalfantasyxiv.com/f/25cc1aa749c12114fbb591473e41a88a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175522
22,21733317,29,11,23,25771,28.0,15655,10116,Aino Jylha,https://img2.finalfantasyxiv.com/f/94fefd0f4bf42f3481aa1f46507c3da4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067941
23,4727108,29,11,24,23999,23.0,16679,7320,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
24,18851437,29,11,25,23236,29.0,15360,7876,Blue Devils,https://img2.finalfantasyxiv.com/f/d331273b2f8802e09dd5259290558121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985042
25,12407341,29,11,26,22390,27.0,15677,6713,Spili Jugend,https://img2.finalfantasyxiv.com/f/0fcd31189debd4764ce45c97b9b9fab1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034433
26,9958140,29,11,27,22365,50.0,6520,15845,Yuki Usagie,https://img2.finalfantasyxiv.com/f/257999ffd278b9c5e4978fd2436faad7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970866
27,18375328,29,11,28,21450,22.0,21450,0,Rot Magie,https://img2.finalfantasyxiv.com/f/ee1df541859fd0f20b903a523644f085_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836630
28,9068512,29,11,29,20592,31.0,14600,5992,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
29,27880339,29,11,30,17257,33.0,12207,5050,Cona Farine,https://img2.finalfantasyxiv.com/f/fd8f2463d6c21aa444703d6247c99cb6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109314
30,8411883,29,11,31,16553,24.0,16553,0,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
31,10497919,29,11,32,16124,26.0,16124,0,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
32,31194550,29,11,33,15499,41.0,8438,7061,Shu Breitling,https://img2.finalfantasyxiv.com/f/b426fc134cde51743c0d12a23c4fcad7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638212
33,12173765,29,11,34,14985,30.0,14985,0,Pawah Lihzeh,https://img2.finalfantasyxiv.com/f/9acf4e1161350e9877de942efc2d0013_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164240
34,25762597,29,11,35,14945,32.0,12432,2513,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
35,7443119,29,11,36,14512,34.0,12118,2394,Gisele Lue,https://img2.finalfantasyxiv.com/f/809256bdb0fa3e737822e560def276f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801655
36,10063126,29,11,37,13666,35.0,10791,2875,Tetsu Philosophy,https://img2.finalfantasyxiv.com/f/c6f1ee7e03858f58b5570644a3e82540_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145699
37,14873499,29,11,38,12311,42.0,8141,4170,Konpeki Kuma,https://img2.finalfantasyxiv.com/f/92bb6baf3239614f7ae5cb944d83257d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164325
38,6581601,29,11,39,11070,44.0,8070,3000,Silvio Rosenthal,https://img2.finalfantasyxiv.com/f/aa1d0ce51bf7c36a4a3ed95c371b9278_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063697
39,10344035,29,11,40,10064,36.0,10064,0,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
40,12303378,29,11,41,9741,38.0,9051,690,Nonota Sala,https://img2.finalfantasyxiv.com/f/82a18424072a14202ff51ed55361d3e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981720
41,3744934,29,11,42,9606,43.0,8106,1500,Neko Shiro,https://img2.finalfantasyxiv.com/f/7138f3fbb97b15c790cdb9b09a4e9f9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967565
42,21071859,29,11,43,9547,40.0,8693,854,Mujii Naaji,https://img2.finalfantasyxiv.com/f/fa6ea0f90e2ad0a247a7a378ea19cb8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979104
43,9968637,29,11,44,9446,37.0,9446,0,Amii Tiamo,https://img2.finalfantasyxiv.com/f/996ec63f802e327b128d119d31ad8561_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971617
44,11222240,29,11,45,8910,39.0,8910,0,Neit Nitohei,https://img2.finalfantasyxiv.com/f/2b34e109a42f45e171d5a39f7db33343_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644954368
45,13283056,29,11,46,8782,49.0,6594,2188,Ruki Silva,https://img2.finalfantasyxiv.com/f/019c090e1650e44aac6550d01379a6b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107204
46,27389178,29,11,47,8565,58.0,5523,3042,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
47,30299693,29,11,48,8381,47.0,6671,1710,Yu-nyan Thalia,https://img2.finalfantasyxiv.com/f/d95cc70c8b026b5fabde474a18e49ae2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644681738
48,8804812,29,11,49,7885,45.0,7885,0,Gola Rurutia,https://img2.finalfantasyxiv.com/f/d9405bbf32f82da358ae7ad4b9bcd7a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644888842
49,18981605,29,11,50,7671,62.0,5272,2399,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
50,3206476,29,11,51,7509,46.0,7509,0,Office Worker,https://img2.finalfantasyxiv.com/f/b69756ef748ec23b02d98e7995329613_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644810723
51,26939079,29,11,52,6951,53.0,6351,600,Pote Cho,https://img2.finalfantasyxiv.com/f/535de26027af9e7f5d4c144387236411_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956885
52,27817718,29,11,53,6892,61.0,5275,1617,Spica Chatnoir,https://img2.finalfantasyxiv.com/f/7fcf4acce7240f15b98f38ce484cc71b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994243
53,2548792,29,11,54,6620,48.0,6620,0,Wil Cocotte,https://img2.finalfantasyxiv.com/f/1845e3ac2ac02ca7db88332acb9f9c19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963092
54,9498563,29,11,55,6588,56.0,6040,548,Akatuki Awawa,https://img2.finalfantasyxiv.com/f/98adb988306d6577a394c39d33d00057_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006926
55,9099736,29,11,56,6510,51.0,6510,0,P-three Code,https://img2.finalfantasyxiv.com/f/55d4e9760007e47515e06abef2710c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835769
