,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,19909534,28,8,55,7107,53.0,6044,1063,Lize Ha-ven,https://img2.finalfantasyxiv.com/f/44c0f18d46ca116245996e72314634a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177818
55,19020079,28,8,56,6780,46.0,6780,0,Alice Natural,https://img2.finalfantasyxiv.com/f/08bfd20a88c7104a6f1c8362dc45d4b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115636
56,29059505,28,8,57,6739,48.0,6483,256,Pipi Nia,https://img2.finalfantasyxiv.com/f/ca635d6f7777db9b2870cdc39ed36d8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644859999
57,5043643,28,8,58,6592,57.0,5692,900,Reyson Amitaabha,https://img2.finalfantasyxiv.com/f/24c1fb6bf56dc7b8b870604cf3f8c1ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177839
58,28316991,28,8,59,6522,87.0,3097,3425,Barney Ross,https://img2.finalfantasyxiv.com/f/677d33e411ce749d3599b5ab61c0cb53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782112
59,10117703,28,8,60,6360,70.0,3900,2460,Tiffany Chan,https://img2.finalfantasyxiv.com/f/a268ff8ffee9821ce04e3e3818829bb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645201980
60,9214666,28,8,61,6342,61.0,5112,1230,Kyou Minatsuki,https://img2.finalfantasyxiv.com/f/53e19dd13139e5f9125ad744661e6a02_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193350
61,9721773,28,8,62,6254,50.0,6254,0,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
62,20495034,28,8,63,6060,60.0,5160,900,Labo Ginevra,https://img2.finalfantasyxiv.com/f/1cacb5b88064a2a7de7ccfa170e0807c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008569
63,17830743,28,8,64,5850,55.0,5850,0,Pudding'a Baked,https://img2.finalfantasyxiv.com/f/5f5232c7ce0277e923d4ddb2c83ca4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182525
64,24898161,28,8,65,5829,56.0,5829,0,Yuushi Seno,https://img2.finalfantasyxiv.com/f/99c38323c2a2cae6ab188ee4fa4aec09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095225
65,4660347,28,8,66,5795,63.0,4468,1327,Wakame Kuki,https://img2.finalfantasyxiv.com/f/1270c8fa92e586276ccdd9a20e6fb87b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150176
66,26616847,28,8,67,5503,66.0,4063,1440,Mia Hines,https://img2.finalfantasyxiv.com/f/c4679f99dddec79475f00b268ab98c5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644896491
67,24939197,28,8,68,5280,58.0,5280,0,Cipher Zero,https://img2.finalfantasyxiv.com/f/a5dd75649223d67425e818065b9e477b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821785
68,3948641,28,8,69,5273,59.0,5273,0,Zepe Schokolade,https://img2.finalfantasyxiv.com/f/582306dab364a8a889f64722b908a483_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678018
69,30639347,28,8,70,5241,65.0,4073,1168,Tora Stein,https://img2.finalfantasyxiv.com/f/6cbdc422fbad7ab8466d8f03bc6b95cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190215
70,29197504,28,8,71,5100,78.0,3570,1530,Hiyoko San,https://img2.finalfantasyxiv.com/f/9cc755ccecce693d55c5ddc444ee6aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711652
71,23647653,28,8,72,5088,71.0,3858,1230,Michela Dalessandro,https://img2.finalfantasyxiv.com/f/051eccb0aeea1ccf552b6bdecf223007_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112600
72,3384844,28,8,73,4950,,0,4950,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
73,5418134,28,8,74,4879,68.0,3964,915,Ping Knight,https://img2.finalfantasyxiv.com/f/32759aa1890662d8aa0f1421a707b2c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034293
74,3946734,28,8,75,4705,62.0,4705,0,Mei Thetis,https://img2.finalfantasyxiv.com/f/b9ca43a46a491686c09dbfeac5d3453b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644661476
75,28321543,28,8,76,4590,91.0,2940,1650,Pancetta Mhf,https://img2.finalfantasyxiv.com/f/4dccc33e52c04a517f66b2ceb676f981_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997376
76,11428815,28,8,77,4529,75.0,3779,750,Stella Hulagard,https://img2.finalfantasyxiv.com/f/3dce7c8064bb707229ccb8d1a5524f76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981460
77,22592572,28,8,78,4377,79.0,3567,810,Jack Meath,https://img2.finalfantasyxiv.com/f/ba92d3d5c2c4a498da6ba16a5de607f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644733998
78,4014779,28,8,79,4350,76.0,3600,750,Thesa Ssa,https://img2.finalfantasyxiv.com/f/678e7f7e158c8e7f378bf33e7725b782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778368
79,17698110,28,8,80,4338,83.0,3292,1046,Azunis Scienty,https://img2.finalfantasyxiv.com/f/f24b5857f7aa0c31a0fa475669d4da1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151275
80,23255938,28,8,81,4230,90.0,2940,1290,Kikka Show,https://img2.finalfantasyxiv.com/f/145b35b0aa3a05c3b9df02f7974d1a7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170623
81,26546084,28,8,82,4141,72.0,3841,300,Sora Ciel,https://img2.finalfantasyxiv.com/f/a9ef16332f552e10a7079bd011fbb20b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125531
82,29150175,28,8,83,4066,81.0,3319,747,Kei Shirogane,https://img2.finalfantasyxiv.com/f/4a52e8a57824bc93dad9015d5cd08935_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640032
83,30103943,28,8,84,4050,67.0,4050,0,Jojo Requiem,https://img2.finalfantasyxiv.com/f/fab8c5a7473f0357adb8174752fa4522_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644733206
84,18063554,28,8,85,3963,84.0,3292,671,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
85,21417373,28,8,86,3900,69.0,3900,0,Saccuria Venilia,https://img2.finalfantasyxiv.com/f/55cae152bc36b5c2d8af4bbe55b02b27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972913
86,11539252,28,8,87,3870,,0,3870,Nero Credere,https://img2.finalfantasyxiv.com/f/9fcca4bf1feccee482847474e477fa9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980751
87,24823453,28,8,88,3780,74.0,3780,0,Syamo Fair,https://img2.finalfantasyxiv.com/f/a14685409cb9336429dabb1ffee08d96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998893
88,10203142,28,8,89,3745,,0,3745,Pino Cerisier,https://img2.finalfantasyxiv.com/f/1e32b354e9a91af11a88be7a50624f16_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131941
89,33353398,28,8,90,3595,,0,3595,Ryu Dralion,https://img2.finalfantasyxiv.com/f/693099b812e13aee0eb40df801dcb56a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190936
90,19318302,28,8,91,3595,77.0,3595,0,Ruaidhe Harmonia,https://img2.finalfantasyxiv.com/f/6ce29a68dc9351dfb2ce62c223d6fc80_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150500
91,27880538,28,8,92,3534,98.0,2709,825,Ewell Arulaq,https://img2.finalfantasyxiv.com/f/9f719bd31e84a2b53eebac8b412913fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130404
92,19461142,28,8,93,3390,80.0,3390,0,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
93,22431767,28,8,94,3296,82.0,3296,0,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
94,31693975,28,8,95,3290,,0,3290,Kylie Bell,https://img2.finalfantasyxiv.com/f/e0d7345f1c00f8d855d731cb6a653405_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796346
95,18406291,28,8,96,3198,,0,3198,Mikoto Yatsugami,https://img2.finalfantasyxiv.com/f/395b2ac19ff618b9232e9eaac1e22120_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637790
96,1586007,28,8,97,3180,86.0,3180,0,Marina Alexandra,https://img2.finalfantasyxiv.com/f/7949115473ebd2d8708014039cd364a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795426
97,31729143,28,8,98,3128,99.0,2695,433,Yuya Iris,https://img2.finalfantasyxiv.com/f/859c69b66a66d2cc46f9560a361dab7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890811
98,4142404,28,8,99,3111,,0,3111,Nika Andolink,https://img2.finalfantasyxiv.com/f/079a911f20c70d551c27287c94cdf054_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194404
99,3749960,28,8,100,3049,88.0,3049,0,Pauro Gia,https://img2.finalfantasyxiv.com/f/7245f5dff3e6a17a89d52fac020a6c00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073408
