,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29912085,50,18,1,656311,1.0,530480,125831,Kotakeao Vanille,https://img2.finalfantasyxiv.com/f/cfbf922feb3cfdd7a5c4cb7b6c35ed18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110248
1,5831605,50,18,2,543607,2.0,449861,93746,Kai Neko,https://img2.finalfantasyxiv.com/f/a04af5e550c235600afc78999f59ebdf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955357
2,31331471,50,18,3,542095,3.0,448722,93373,Muyu Kitakami,https://img2.finalfantasyxiv.com/f/7e62cab4cdceeda4a28c7b33e81f323d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828457
3,15165833,50,18,4,425926,4.0,346806,79120,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
4,16023061,50,18,5,418920,5.0,344165,74755,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
5,26780358,50,18,6,407557,7.0,304095,103462,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
6,4229391,50,18,7,371299,6.0,317277,54022,Miyabi Siro,https://img2.finalfantasyxiv.com/f/762afb019c6af476f20f30ffa965fb99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988690
7,29896441,50,18,8,357169,12.0,213367,143802,Naderlia Mocha,https://img2.finalfantasyxiv.com/f/d7d825dd444d7e0364f5673554c30746_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644900574
8,27701476,50,18,9,356437,9.0,271089,85348,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
9,3716117,50,18,10,350073,8.0,288934,61139,Gedachtnis Flugel,https://img2.finalfantasyxiv.com/f/c783572e7654cf10ac646f88f8816b90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102420
10,28516000,50,18,11,322742,10.0,249791,72951,Wayne Miru,https://img2.finalfantasyxiv.com/f/d0a180e4f143493a611a50e06305b817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117407
11,7261006,50,18,12,312595,11.0,231565,81030,Aya Aluminous,https://img2.finalfantasyxiv.com/f/2b2103dd9926cc51fe92d1471ce32ad2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160392
12,22521371,50,18,13,240045,18.0,145052,94993,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
13,20340480,50,18,14,239964,14.0,174566,65398,Marina Minakoto,https://img2.finalfantasyxiv.com/f/9f4f7f74016fc0ce3d37771b9db42b29_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095747
14,4753541,50,18,15,212978,15.0,174049,38929,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
15,20716137,50,18,16,208724,13.0,191529,17195,Fermi Brookhaven,https://img2.finalfantasyxiv.com/f/f8238360b7bda6f0cc720014a62c8360_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066562
16,30501388,50,18,17,186731,17.0,150798,35933,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
17,30549086,50,18,18,165666,16.0,152940,12726,Iris Regentropfen,https://img2.finalfantasyxiv.com/f/879ca5f20565df2750b4e340a2126965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873266
18,27374521,50,18,19,136830,22.0,90064,46766,Ruber Luna,https://img2.finalfantasyxiv.com/f/d48be523e7e091f4c19991d57a9e4888_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172465
19,14012227,50,18,20,136275,19.0,129859,6416,Kokoma Koma,https://img2.finalfantasyxiv.com/f/32cded53e1dfc69012639a8a019bd4ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192257
20,5225918,50,18,21,131054,20.0,123064,7990,Jill Peggybob,https://img2.finalfantasyxiv.com/f/4af90d59e9150f7a0fda30817add2fa2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124662
21,27085220,50,18,22,103753,28.0,63199,40554,Creselia Llymlaen,https://img2.finalfantasyxiv.com/f/6cb86aa01c392db30a9a6f1a3227cb0d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644605316
22,26361383,50,18,23,103358,21.0,103358,0,Psycho Snake,https://img2.finalfantasyxiv.com/f/c9645bfb2c1b9eb3f7b75013c3c99091_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644946727
23,18474325,50,18,24,100015,29.0,61909,38106,Leil Iriq,https://img2.finalfantasyxiv.com/f/9675d7b894b1bd9a1ff240efbaf1e93c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
24,17288656,50,18,25,91850,,0,91850,Shericia Sienna,https://img2.finalfantasyxiv.com/f/aa9718313345719e7a9cd1a1405ba507_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644964806
25,18063490,50,18,26,85920,30.0,57813,28107,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
26,29662819,50,18,27,80906,27.0,63388,17518,Vita Yagami,https://img2.finalfantasyxiv.com/f/cfc55183297b08fadd4e4d79e6569db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089714
27,18844290,50,18,28,80225,38.0,43424,36801,Chiro Mol,https://img2.finalfantasyxiv.com/f/cd3ecd21608eb9b3906f50a23726e6ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048140
28,22747355,50,18,29,75379,23.0,75379,0,Mari Pyon,https://img2.finalfantasyxiv.com/f/0d211af89a8a6d9ff986230dd468023e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162267
29,24754303,50,18,30,74399,26.0,67891,6508,Taki Yukishiro,https://img2.finalfantasyxiv.com/f/83fac6ee2fe42c7977cb0fc4029705bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993153
30,25642927,50,18,31,74222,39.0,43188,31034,S'moldva Tyata,https://img2.finalfantasyxiv.com/f/f1ccd805d31b8017773a63aa64a3651f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144801
31,6925289,50,18,32,71610,24.0,71610,0,Owl Owl,https://img2.finalfantasyxiv.com/f/b3ee3e4b936dfb002e80d9586084850a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828939
32,29523382,50,18,33,68186,25.0,68186,0,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
33,25565634,50,18,34,61200,31.0,49361,11839,Sapphire Mol,https://img2.finalfantasyxiv.com/f/cab0b258fec973d44dd93c8d70cc9d73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040842
34,28441846,50,18,35,58034,78.0,19308,38726,Grilling Fanfan,https://img2.finalfantasyxiv.com/f/25029a63d5eb15ba352056cdcb5b78fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058052
35,14142476,50,18,36,57887,34.0,45164,12723,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
36,28034755,50,18,37,55896,40.0,42394,13502,Tuyu Udon,https://img2.finalfantasyxiv.com/f/5d5fdd99dff7d6a813f6dccf5f0bcc41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805636
