,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4334017,23,18,1,700001,1.0,563320,136681,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
1,3320918,23,18,2,481260,4.0,401137,80123,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
2,29535784,23,18,3,475284,2.0,452593,22691,Apreciar Ilumina,https://img2.finalfantasyxiv.com/f/6066b7ff4e19cd769e9ae51aef7c9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202535
3,10855607,23,18,4,474341,3.0,406497,67844,Marc Anovsch,https://img2.finalfantasyxiv.com/f/31bd9153f53c26af053c5111c3fadc33_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161988
4,21034394,23,18,5,387380,5.0,324436,62944,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
5,19979827,23,18,6,386254,6.0,278361,107893,Number' Nine,https://img2.finalfantasyxiv.com/f/e2e2d12d6a582b0d892ffc05366298e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041096
6,6921564,23,18,7,353136,8.0,246192,106944,Jajaroku Nanaroku,https://img2.finalfantasyxiv.com/f/5cf82017070b93dc486529191eb72041_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824831
7,22185646,23,18,8,323765,7.0,265852,57913,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
8,15289424,23,18,9,296040,9.0,227528,68512,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
9,29084539,23,18,10,295528,10.0,224392,71136,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
10,29092840,23,18,11,191685,12.0,117883,73802,Atalanta Primrose,https://img2.finalfantasyxiv.com/f/dd2457e01ee45c7b959b9a20bde47794_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825502
11,4053565,23,18,12,190426,11.0,175193,15233,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
12,32331700,23,18,13,104459,15.0,82145,22314,Riel Khronos,https://img2.finalfantasyxiv.com/f/9e9d885f8dae2e958b279c934a75a0de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145490
13,18762665,23,18,14,104003,41.0,40196,63807,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
14,22879399,23,18,15,95786,13.0,95786,0,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
15,32230587,23,18,16,93892,23.0,61862,32030,Tuti Gin,https://img2.finalfantasyxiv.com/f/3a746ae09575ec2035b71f0c1a1cd164_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637153
16,32461747,23,18,17,90464,18.0,73567,16897,Ame Lia,https://img2.finalfantasyxiv.com/f/82a2febda255f73605b962096b87034b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644639091
17,27176806,23,18,18,89002,14.0,84525,4477,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
18,22507441,23,18,19,87388,21.0,70346,17042,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
19,31956179,23,18,20,83553,16.0,78672,4881,Koraru En,https://img2.finalfantasyxiv.com/f/b1d3b5a4c7966c383f34c59b375e996d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076596
20,32963024,23,18,21,80385,19.0,73143,7242,Tenten Nico,https://img2.finalfantasyxiv.com/f/19cf16c18a9644c453033d6b7d07dd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845710
21,30738903,23,18,22,79192,85.0,18758,60434,Cras Numquam,https://img2.finalfantasyxiv.com/f/8429e2820214b4c15ad0f2103fc0fd89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644776356
22,32100852,23,18,23,76583,17.0,76583,0,Joy Katsuragi,https://img2.finalfantasyxiv.com/f/26d365701dbcf40c5092231e8036a145_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638279
23,20127208,23,18,24,73235,25.0,60581,12654,Momiji Manju,https://img2.finalfantasyxiv.com/f/b8c35b4160c49df78ce5082c716ed14b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109752
24,10645784,23,18,25,70811,20.0,70811,0,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
25,21546507,23,18,26,70159,26.0,57685,12474,Mellnell Tanua,https://img2.finalfantasyxiv.com/f/0f722874d8ba3a6ddb610a6c24d82818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146165
26,17350077,23,18,27,67652,33.0,48619,19033,Olive Horse,https://img2.finalfantasyxiv.com/f/7462909ea9838b1ad93997b1437735e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041586
27,22262332,23,18,28,66322,22.0,66322,0,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
28,24760023,23,18,29,61157,24.0,61157,0,Yuini Aurora,https://img2.finalfantasyxiv.com/f/d56880979bbb3a365309a375f5c777fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010179
29,8503599,23,18,30,57055,27.0,57055,0,Toyo Home,https://img2.finalfantasyxiv.com/f/fd8a1ea98bb632f437f0ba47190e487c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169290
30,27892730,23,18,31,55488,35.0,48327,7161,Katagiri Sayaka,https://img2.finalfantasyxiv.com/f/6676b4a058b9254f6faf6cb5478a2387_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897841
31,21695381,23,18,32,54798,34.0,48471,6327,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
32,17204109,23,18,33,54480,28.0,54480,0,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
33,19463264,23,18,34,53471,30.0,51797,1674,Lucciola Cruciata,https://img2.finalfantasyxiv.com/f/684bac759a056ec6b781fded109acbec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199808
34,20151497,23,18,35,53265,59.0,27973,25292,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
35,26943202,23,18,36,52886,48.0,37745,15141,Island Lucky,https://img2.finalfantasyxiv.com/f/edd0fdd91e959cb49fe2f8fcca5aadde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150915
36,30505524,23,18,37,52290,36.0,45521,6769,Elsa Frozen,https://img2.finalfantasyxiv.com/f/69b7bfe42e33ce5b66e5346f3f64b56f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023113
37,8198699,23,18,38,52175,29.0,52175,0,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
38,24160817,23,18,39,51739,31.0,51739,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
39,27321354,23,18,40,51555,64.0,27069,24486,Giuli Alfe,https://img2.finalfantasyxiv.com/f/823235273b91ee3589f514bc9ffb1c83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644852979
40,32097900,23,18,41,51025,37.0,45342,5683,Mi Izu,https://img2.finalfantasyxiv.com/f/518c884c8b7f1092ef2fe767864a2cc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836999
41,22346089,23,18,42,50580,40.0,40909,9671,Ami Natsume,https://img2.finalfantasyxiv.com/f/d46d393d747c17c9622962864f89688c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973079
42,23163617,23,18,43,49404,32.0,49404,0,Taso Yadzuki,https://img2.finalfantasyxiv.com/f/70489820166807b0e5c7bbe0653b2ba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085393
43,10406155,23,18,44,45835,50.0,35848,9987,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
44,22151201,23,18,45,45479,52.0,34511,10968,Hono Buono,https://img2.finalfantasyxiv.com/f/28baf0350a24b746251f1892d0bb1adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078092
45,22870857,23,18,46,45237,,0,45237,Makoto Kagura,https://img2.finalfantasyxiv.com/f/288a0102c700bda805f81978c55ed8a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131643
46,4137272,23,18,47,44794,39.0,41549,3245,Gankoro Flavor,https://img2.finalfantasyxiv.com/f/59a26bd04e837b88fda3c5778793b13e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045689
47,30283051,23,18,48,43548,38.0,43548,0,Chiro Chiro,https://img2.finalfantasyxiv.com/f/b7bd5174b4301a27d20a914520e7299c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987937
48,23336998,23,18,49,42801,44.0,38639,4162,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
49,25085992,23,18,50,41750,53.0,30374,11376,Harano Megre,https://img2.finalfantasyxiv.com/f/0dc3e40a388ca58af1f98676ab5e068f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110707
50,13964012,23,18,51,41032,42.0,39555,1477,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
51,24886047,23,18,52,39944,58.0,28024,11920,Shirokuma Go,https://img2.finalfantasyxiv.com/f/6ead3cfe81c3f2ff563ae1b16cee9d10_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189720
52,9345749,23,18,53,39766,65.0,26870,12896,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
53,11445905,23,18,54,39515,,0,39515,Phlimlin Potts,https://img2.finalfantasyxiv.com/f/52228df272cf2609cfa35075d1770eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999188
54,23067725,23,18,55,39007,43.0,39007,0,Gourai Wiloh,https://img2.finalfantasyxiv.com/f/6d7ca337fb54948e52af9a9b453f3460_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138157
55,19811712,23,18,56,38548,45.0,38548,0,Bitamin B'',https://img2.finalfantasyxiv.com/f/025b1f4d72d9bd1d10e4774dc9d230e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102999
56,22870713,23,18,57,37904,46.0,37904,0,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
