,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17520639,54,11,1,313265,1.0,233265,80000,Jace Celeris,https://img2.finalfantasyxiv.com/f/2406eb138113e9a294497bb4992ff775_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118734
1,11743653,54,11,2,205493,2.0,155513,49980,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
2,11422465,54,11,3,160650,3.0,138498,22152,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
3,29995390,54,11,4,152595,4.0,122129,30466,Rose Sparrowfeather,https://img2.finalfantasyxiv.com/f/860720c01de0ce9774afa877713df468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134105
4,18465204,54,11,5,114118,5.0,94683,19435,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
5,2315478,54,11,6,100460,7.0,75829,24631,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
6,17885138,54,11,7,95407,9.0,66385,29022,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
7,13387512,54,11,8,86290,10.0,62791,23499,X'areayea Nunh,https://img2.finalfantasyxiv.com/f/38c4a76ba0b747d95d2c3ffd19f65073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116364
8,2201218,54,11,9,83358,6.0,83358,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
9,23415580,54,11,10,68752,8.0,68752,0,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
10,23427050,54,11,11,50288,11.0,39865,10423,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
11,17420210,54,11,12,42471,12.0,39411,3060,Cure Kitten,https://img2.finalfantasyxiv.com/f/4d33176dfdbbd4551f674bee0e75cde3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040254
12,19661729,54,11,13,38371,13.0,33759,4612,Leprosy Hansen,https://img2.finalfantasyxiv.com/f/c6bfc859a7fdab953ba47bbe844b53f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148360
13,20030808,54,11,14,30203,14.0,28741,1462,Aki Vheo,https://img2.finalfantasyxiv.com/f/4a8368582a7ba42058357c2373b65255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133696
14,6768059,54,11,15,27656,15.0,24338,3318,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
15,26511052,54,11,16,27133,29.0,8387,18746,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
16,5923870,54,11,17,23624,16.0,23624,0,Red Arremer,https://img2.finalfantasyxiv.com/f/9d59e0e37a96f86039fa94325861ea2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001793
17,30297706,54,11,18,16777,17.0,16777,0,Mae Kissyu,https://img2.finalfantasyxiv.com/f/dbfbaca25e3820399b69ee8da38e7f2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
18,11634430,54,11,19,16106,18.0,16106,0,Yellow May,https://img2.finalfantasyxiv.com/f/b55d8e3260cd43a92325c87a4471a430_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057491
19,11371378,54,11,20,15000,25.0,9000,6000,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
20,9248624,54,11,21,14934,19.0,14934,0,Jere Mochi,https://img2.finalfantasyxiv.com/f/1be0e6e0e832e9ccaaa13f10cb0b8a32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145650
21,7310215,54,11,22,14370,20.0,14370,0,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
