,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18964950,48,13,1,241146,1.0,169213,71933,Rio Astraia,https://img2.finalfantasyxiv.com/f/055b4d50b1a4bf8a2eaaa455617e64c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192723
1,11885485,48,13,2,164899,2.0,131963,32936,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
2,25662841,48,13,3,137653,3.0,111300,26353,Time Shigure,https://img2.finalfantasyxiv.com/f/14c80f0f15e33683a6d8ae6bb5d2a14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123667
3,21857169,48,13,4,136241,4.0,111292,24949,Felicia Brandt,https://img2.finalfantasyxiv.com/f/a88bf4840b5066a4f44ed2c6b9ca112c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178992
4,12164819,48,13,5,129167,6.0,94909,34258,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
5,24617491,48,13,6,120631,5.0,101156,19475,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
6,3217397,48,13,7,94204,7.0,83104,11100,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
7,28714676,48,13,8,81252,11.0,55530,25722,Aria Tribal,https://img2.finalfantasyxiv.com/f/b37932dbc69b552363027964107356ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074400
8,29821129,48,13,9,80994,8.0,69800,11194,Lung Dechat,https://img2.finalfantasyxiv.com/f/73e4f19b7a4d4c9a6992f4bfb7feb051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058665
9,23143025,48,13,10,79725,10.0,60719,19006,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
10,8900552,48,13,11,76978,9.0,61451,15527,Ria Polca,https://img2.finalfantasyxiv.com/f/39e1d44294a0b7a5ddb22454c8c523e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184179
11,30536591,48,13,12,75133,13.0,45197,29936,Haruuun Raccoon,https://img2.finalfantasyxiv.com/f/9679dd355b173d29549329b96e23a785_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065982
12,30328762,48,13,13,72619,14.0,36757,35862,Ray Murphy,https://img2.finalfantasyxiv.com/f/c21d5e4a6cacae000f6555ef9fc9205a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644927094
13,8175599,48,13,14,70412,12.0,47850,22562,Emit Eternal,https://img2.finalfantasyxiv.com/f/f90873070389495816f95c6bbe1337c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047683
14,4300508,48,13,15,42633,31.0,10125,32508,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
15,18228192,48,13,16,34989,18.0,22322,12667,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
16,30367575,48,13,17,32655,15.0,30640,2015,Trom Posa,https://img2.finalfantasyxiv.com/f/02344d075588be3afbcfc4df4f48215d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073104
17,11270625,48,13,18,29884,16.0,29884,0,Xialleya Amaurot,https://img2.finalfantasyxiv.com/f/30b8ea7f9fbd4afe2ae045b481f015de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090614
18,20086382,48,13,19,29736,17.0,26246,3490,Ricca Straycat,https://img2.finalfantasyxiv.com/f/7673a06993b0d47d2a74f1b07841d0ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080263
19,10503679,48,13,20,20992,19.0,20992,0,Caldy Cys,https://img2.finalfantasyxiv.com/f/37f52fea8fa1d89055ee292b7012c280_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992703
20,17934526,48,13,21,20480,,0,20480,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
21,30010153,48,13,22,18149,22.0,14617,3532,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
22,22140159,48,13,23,17961,23.0,14031,3930,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
