,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30166243,56,12,1,524900,1.0,524900,0,Dial-up Connection,https://img2.finalfantasyxiv.com/f/169bdd85bb7c2813497459f8e6e7df31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166721
1,10158830,56,12,2,494076,2.0,417457,76619,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
2,6729350,56,12,3,212398,3.0,153553,58845,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
3,22368968,56,12,4,161895,5.0,110881,51014,Sicrow Evermore,https://img2.finalfantasyxiv.com/f/06dd77f5e14b789ec96f73f0dba23582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157674
4,331721,56,12,5,117333,7.0,57185,60148,Alixia Aurelie,https://img2.finalfantasyxiv.com/f/bce5dcbab92f2f9f23e2e86bf74b40b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176644
5,2846479,56,12,6,115310,4.0,115310,0,Lupinya Cat,https://img2.finalfantasyxiv.com/f/6ac41aa48d077a3cc34f4f17f589a565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160368
6,25801467,56,12,7,91819,6.0,74433,17386,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
7,3127852,56,12,8,80300,9.0,50113,30187,Cosinus Zen,https://img2.finalfantasyxiv.com/f/a0b415a6567ce15220af52be83564899_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982454
8,14360061,56,12,9,79214,8.0,57029,22185,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
9,29935220,56,12,10,35052,15.0,21043,14009,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
10,17098937,56,12,11,32148,10.0,32148,0,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
