,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,5602680,69,13,25,20400,34.0,11310,9090,Ruruko Ruko,https://img2.finalfantasyxiv.com/f/304620e3ae5353ccfc38f582b210f597_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965262
25,12974297,69,13,26,19924,20.0,19027,897,Kurousu Razaeru,https://img2.finalfantasyxiv.com/f/5665f2999f94de5bdc5d703c2a75b1ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792533
26,8905002,69,13,27,19836,25.0,16206,3630,Rumi San,https://img2.finalfantasyxiv.com/f/3a3a321409df2871ea1fdf0aaa63397a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982434
27,5964069,69,13,28,19707,44.0,9300,10407,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
28,28099321,69,13,29,19497,27.0,15709,3788,Icebox Reizouko,https://img2.finalfantasyxiv.com/f/1fcd6b422c27b35af47f3fe11b9bbf5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068665
29,13503912,69,13,30,15993,26.0,15993,0,Banagher Links,https://img2.finalfantasyxiv.com/f/13fe28f59063958ba2d029254d43b9a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994866
30,23328046,69,13,31,15826,36.0,10651,5175,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
31,29913661,69,13,32,15016,29.0,13528,1488,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
32,29499553,69,13,33,14850,28.0,14850,0,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
33,1660254,69,13,34,13166,56.0,7168,5998,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
34,9772873,69,13,35,12674,32.0,12105,569,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
35,21555294,69,13,36,12531,30.0,12531,0,Ri Gem,https://img2.finalfantasyxiv.com/f/59286446d8ccd4ca052e41df0b715e9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1615849434
36,28598206,69,13,37,12210,31.0,12210,0,Yodaka Okino,https://img2.finalfantasyxiv.com/f/7b607a373dc8f05fae8fc7a6819f5bed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645201125
37,9525723,69,13,38,11506,33.0,11506,0,Jan Moritsugu,https://img2.finalfantasyxiv.com/f/9d57f1013e063ec45265c5015b668f60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141491
38,11993449,69,13,39,11400,45.0,9030,2370,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940974
39,16812223,69,13,40,11185,58.0,7025,4160,Remzero Hydri,https://img2.finalfantasyxiv.com/f/9e359633bca747b1263c4d7b49299dde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133136
40,13533617,69,13,41,11143,35.0,11143,0,Limb Grass,https://img2.finalfantasyxiv.com/f/3035e1b77683ba17bad34fd313fb2d2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982071
41,2306203,69,13,42,10887,,0,10887,Badluck O'z,https://img2.finalfantasyxiv.com/f/c5ae0db415a6b3f3e2d0d12ded2a00fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150764
42,29913659,69,13,43,10878,38.0,10428,450,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
43,11728338,69,13,44,10852,39.0,10312,540,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
44,31220120,69,13,45,10573,37.0,10573,0,Noodles Lord,https://img2.finalfantasyxiv.com/f/1461b08819d1928a06dbab70ba75800c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133002
45,17467243,69,13,46,10155,40.0,10155,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
46,19888985,69,13,47,10138,41.0,9691,447,Maki Tonton,https://img2.finalfantasyxiv.com/f/4322efc9ddaf3096d9c9c13e22ac1099_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824947
47,2165986,69,13,48,10112,59.0,6850,3262,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
48,30033442,69,13,49,10108,43.0,9358,750,Molly Latte,https://img2.finalfantasyxiv.com/f/bf21f054657b5bf3e4f0a0a7debccd6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875064
49,21780924,69,13,50,9500,42.0,9500,0,Kazz Bushclover,https://img2.finalfantasyxiv.com/f/7d86ee689264d43c75d71027c21b77cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066908
50,1655863,69,13,51,9416,51.0,7471,1945,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
51,2303062,69,13,52,9343,93.0,3382,5961,Tsukiyomi Rhea,https://img2.finalfantasyxiv.com/f/0360b1324775535917dd483e4dfe8d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006830
52,5648215,69,13,53,8992,46.0,8992,0,Dolce Vita,https://img2.finalfantasyxiv.com/f/9d0ead03cb5fa206790a35edbc54f5c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645199240
53,17359838,69,13,54,8968,63.0,5979,2989,Ian Heart,https://img2.finalfantasyxiv.com/f/084204e68927ca954c80a1480c9ceab9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949649
54,27781322,69,13,55,8765,47.0,8765,0,Mochimochi Mattu,https://img2.finalfantasyxiv.com/f/794dd743c8ebc0d406a9a4d1048c37ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118309
55,13708825,69,13,56,8690,54.0,7224,1466,Guri Gg,https://img2.finalfantasyxiv.com/f/cb42234277ba415ef57c729ee614086e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030869
56,14402119,69,13,57,8687,55.0,7204,1483,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
57,4819350,69,13,58,7966,49.0,7966,0,Lucifel Seraph,https://img2.finalfantasyxiv.com/f/5f49da223e12fc94774a2ec50b5a999c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080538
58,3816110,69,13,59,7880,,0,7880,Mochi Ksw,https://img2.finalfantasyxiv.com/f/b211baec48ee3674775f0a68b45eb2eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152187
59,853779,69,13,60,7610,50.0,7610,0,Imperial Medics,https://img2.finalfantasyxiv.com/f/cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968123
60,4394937,69,13,61,7500,,0,7500,Sukuna Ainess,https://img2.finalfantasyxiv.com/f/148ad667ce60a7c19f02753f5342218a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981948
61,16342152,69,13,62,7440,52.0,7440,0,Komugiko Risudoll,https://img2.finalfantasyxiv.com/f/4293a114896a5cbf0768bc9de3a2af95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974067
62,5631005,69,13,63,7436,53.0,7436,0,Masudy Stapleton,https://img2.finalfantasyxiv.com/f/d4bb14de4b2970650aacbe745c9746a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089016
63,29273063,69,13,64,7180,60.0,6633,547,Susere Compail,https://img2.finalfantasyxiv.com/f/d4346a679b835c138426fec72396ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935723
64,3911937,69,13,65,7063,57.0,7063,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
65,17410591,69,13,66,7050,68.0,5400,1650,Philly Rose,https://img2.finalfantasyxiv.com/f/0e19d00f9139cf9f0d160f2d0f4f7b8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996112
66,16952551,69,13,67,6765,70.0,5017,1748,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
67,30201279,69,13,68,6724,,0,6724,Itsuki Ng,https://img2.finalfantasyxiv.com/f/86736927029cbb860ee338335623064c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644673109
68,5250719,69,13,69,6570,69.0,5070,1500,Kupipi Copipi,https://img2.finalfantasyxiv.com/f/3caee8d412566ad5abb2887c5d1be1a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132744
69,6011126,69,13,70,6379,61.0,6379,0,Lys Noir,https://img2.finalfantasyxiv.com/f/23a4032e366723d7da34be65f3edd93f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645111814
70,8612572,69,13,71,6102,66.0,5557,545,S'mele Shu,https://img2.finalfantasyxiv.com/f/3b9f7a9dd9f91b07e36cc4eb26406808_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971248
71,5505321,69,13,72,6090,67.0,5430,660,Ivy Lockhart,https://img2.finalfantasyxiv.com/f/bd809300aa2f31de5f7e9b79bcffc75b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985332
72,5227149,69,13,73,6030,62.0,6030,0,Tig Re'c,https://img2.finalfantasyxiv.com/f/8a991102334ceacb9d7f06cc8ac1cc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644986861
73,2316087,69,13,74,5790,64.0,5790,0,Waxing Moon,https://img2.finalfantasyxiv.com/f/8fd0c5edeed3199bb6b079d03577a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074598
74,5455475,69,13,75,5664,71.0,4824,840,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
75,17520136,69,13,76,5640,65.0,5640,0,Licht Schwarze,https://img2.finalfantasyxiv.com/f/57002a98d16981ed9f65f65e2fc548d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644988660
76,28437912,69,13,77,5388,78.0,4128,1260,Lalaa Phifament,https://img2.finalfantasyxiv.com/f/25a27954117595e422c2565e6aa5ec61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644802144
77,14350062,69,13,78,5060,72.0,4559,501,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
78,15884688,69,13,79,4800,82.0,3900,900,Suri Leyssen,https://img2.finalfantasyxiv.com/f/a6fa31202e1678063b3c5b25f4fe0462_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070994
79,8091009,69,13,80,4647,83.0,3852,795,Sakineko Neko,https://img2.finalfantasyxiv.com/f/8ce1863991de77f7ced70b20b23ecabb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958518
80,10648151,69,13,81,4590,75.0,4320,270,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
81,21372739,69,13,82,4420,73.0,4420,0,Maia Hsuno,https://img2.finalfantasyxiv.com/f/17684d856d28327e3eb1d3a9b7a2a3da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057456
82,14251937,69,13,83,4350,74.0,4350,0,Luchika Miestika,https://img2.finalfantasyxiv.com/f/16f4e1ef0ca9eab7c8ff113d1452e219_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005850
83,5243065,69,13,84,4350,,0,4350,Ryon U-know,https://img2.finalfantasyxiv.com/f/4888d011f35d950dffa6f34c4122e344_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068245
84,30841163,69,13,85,4344,77.0,4229,115,Kia Inde,https://img2.finalfantasyxiv.com/f/5d5fcfc78fa3d03225ddb93d0b3765f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644870297
85,17213634,69,13,86,4260,94.0,3360,900,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
86,15444233,69,13,87,4260,76.0,4260,0,To Mii,https://img2.finalfantasyxiv.com/f/9d778de4f1d6624527199177df30b5f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644943295
87,7279679,69,13,88,4047,79.0,4047,0,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
88,29722448,69,13,89,3984,80.0,3984,0,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
89,3293329,69,13,90,3946,81.0,3946,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
90,17243987,69,13,91,3924,85.0,3744,180,Marince Mouette,https://img2.finalfantasyxiv.com/f/4943990bc9238a76cacdd2361f870d1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644796259
91,1649454,69,13,92,3845,88.0,3568,277,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
92,872947,69,13,93,3765,84.0,3765,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
93,12025913,69,13,94,3720,86.0,3720,0,Ashley Taylor,https://img2.finalfantasyxiv.com/f/7877d7a68a24397455548900bfe27ca7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058502
94,4266543,69,13,95,3618,87.0,3618,0,Lilita Masshi,https://img2.finalfantasyxiv.com/f/f806e9929dba2fe30cbf8c1f6143d9cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092254
95,28126252,69,13,96,3569,,0,3569,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
96,6085802,69,13,97,3553,89.0,3553,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
97,13316607,69,13,98,3475,,0,3475,Yuui Rose,https://img2.finalfantasyxiv.com/f/a34b8a16c714503060b4e4e0a7bed17d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123306
98,15747365,69,13,99,3471,90.0,3471,0,Osha Emon,https://img2.finalfantasyxiv.com/f/e804b8d5b1cad74e3a84bc4246649b65_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013946
99,30953348,69,13,100,3430,91.0,3430,0,Tocil Mabrit,https://img2.finalfantasyxiv.com/f/8bfbe31716828e49a2c5efb5ba9ce339_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934907
