,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764975,94,12,1,566414,1.0,448134,118280,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
1,1442166,94,12,2,232251,2.0,196619,35632,River Stones,https://img2.finalfantasyxiv.com/f/1fd6c330981748953bf829ce339d964c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159105
2,830671,94,12,3,170570,3.0,130036,40534,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
3,17365651,94,12,4,143924,5.0,94489,49435,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
4,32386354,94,12,5,138975,4.0,118001,20974,Snow Yukito,https://img2.finalfantasyxiv.com/f/3395271d7f6895f736276ef87587c1b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960312
5,733274,94,12,6,98362,6.0,68971,29391,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
6,17164961,94,12,7,74566,7.0,59844,14722,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
7,26580768,94,12,8,66765,9.0,35745,31020,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
8,21263322,94,12,9,61049,8.0,47347,13702,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
9,18374275,94,12,10,60313,12.0,30691,29622,Nenesha Melnikov,https://img2.finalfantasyxiv.com/f/34f5f0d4ad5000044066f38cf03c86b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060032
10,2849840,94,12,11,47109,11.0,32450,14659,Ashes Mirror,https://img2.finalfantasyxiv.com/f/2c15e37b52fe24c80448a9897009e9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984881
11,9278065,94,12,12,46463,14.0,26983,19480,Boss Bossy,https://img2.finalfantasyxiv.com/f/6d9eb131637a8d6da22d03171753f518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007996
12,8772674,94,12,13,45054,13.0,30665,14389,Fuku O'connor,https://img2.finalfantasyxiv.com/f/e5c3ca5979c791e27be6306ba48279dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644727281
13,834820,94,12,14,44521,10.0,32463,12058,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
14,2565200,94,12,15,31871,21.0,15990,15881,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
15,28897481,94,12,16,23350,17.0,17729,5621,Yubha'a Chaal,https://img2.finalfantasyxiv.com/f/60828440b3ae9096154f914c30672d57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954796
16,755512,94,12,17,23178,16.0,20983,2195,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
17,12547673,94,12,18,22182,15.0,21552,630,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
18,2795818,94,12,19,21053,19.0,16623,4430,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
19,1348154,94,12,20,19636,29.0,9506,10130,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
20,26290168,94,12,21,17775,20.0,16425,1350,Genna Enbu,https://img2.finalfantasyxiv.com/f/7c2cb7bb9e777ded158df3f475dafbe5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187951
21,26621080,94,12,22,17758,18.0,16740,1018,Chitose Milchweiss,https://img2.finalfantasyxiv.com/f/f3227c66bf647b0d4c3cdfa5dd329a80_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172854
22,26089748,94,12,23,17129,22.0,14339,2790,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
23,1352585,94,12,24,17106,69.0,3543,13563,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
24,2298171,94,12,25,15778,,0,15778,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
25,17744755,94,12,26,15109,23.0,13369,1740,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
