,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,24753652,65,10,19,22352,18.0,22352,0,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
19,7862142,65,10,20,19913,21.0,15203,4710,Mister Widowmaker,https://img2.finalfantasyxiv.com/f/f7e6dd76d23c223ee804be655a100d9f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644696283
20,18264539,65,10,21,19046,19.0,19046,0,Durennas Mistwielder,https://img2.finalfantasyxiv.com/f/ecccda05f3c0f7706437def1e11198de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083861
21,18966775,65,10,22,15646,35.0,7338,8308,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644773582
22,16022820,65,10,23,15000,22.0,15000,0,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
23,21592358,65,10,24,13857,25.0,11607,2250,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
24,3475069,65,10,25,12613,33.0,7644,4969,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
25,17952937,65,10,26,12040,23.0,12040,0,Elspyth Noykin,https://img2.finalfantasyxiv.com/f/7f99532a52b4df6582bf48428684f584_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189452
26,21462260,65,10,27,11635,31.0,8845,2790,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
27,27703459,65,10,28,11617,24.0,11617,0,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
28,15746006,65,10,29,10830,26.0,10830,0,Tokumei Naru,https://img2.finalfantasyxiv.com/f/1243d0088fb3f85db75f381a5d35aebf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177143
29,24345664,65,10,30,10800,27.0,10800,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
30,26483146,65,10,31,10747,32.0,8419,2328,Kyoudai Amami,https://img2.finalfantasyxiv.com/f/3d9eccf8a93b528e9819a27bfc6a87b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065302
31,25950402,65,10,32,10133,28.0,10133,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
32,15515621,65,10,33,10029,30.0,9035,994,Enya Turron,https://img2.finalfantasyxiv.com/f/dea1eb38a053befc40a97bee6a575be5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181398
33,12601184,65,10,34,9480,38.0,6450,3030,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
34,30210138,65,10,35,9420,48.0,5865,3555,Rhyn'ir Vhunkhos,https://img2.finalfantasyxiv.com/f/8e25824ccb130693f6444e3dafadaeed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644781336
35,20522155,65,10,36,9233,29.0,9233,0,Sylvan Drika,https://img2.finalfantasyxiv.com/f/69c0e925230d7b97d62795d2bf27e409_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188039
36,20905629,65,10,37,8910,34.0,7410,1500,Avso Leso,https://img2.finalfantasyxiv.com/f/edd71e1f88bb0a9707e4df339c295db1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047134
37,12672023,65,10,38,7319,47.0,5879,1440,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133630
38,29733195,65,10,39,7305,36.0,7305,0,Katsu Kato,https://img2.finalfantasyxiv.com/f/825ec4c0da79db1ba27f7758648d4a91_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092133
39,29869890,65,10,40,7225,53.0,5126,2099,Samuehl Ichoryd,https://img2.finalfantasyxiv.com/f/5244fac36ed8c2fa90c4c3896c0c805b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826694
40,5723069,65,10,41,7210,62.0,3780,3430,Kag Ronuken,https://img2.finalfantasyxiv.com/f/d60017b6b8c9d5d7cef1642d3723f63a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016431
41,26949929,65,10,42,7105,39.0,6416,689,Alys Ymir,https://img2.finalfantasyxiv.com/f/55acb5bf15dd64c33b3a46447550ddc7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887032
42,19506607,65,10,43,6995,37.0,6995,0,Yumi Akiyama,https://img2.finalfantasyxiv.com/f/0b1a38fdd6a2e97f5fca287ac62c7789_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038117
43,29634859,65,10,44,6797,51.0,5295,1502,Anastasia Kilmora,https://img2.finalfantasyxiv.com/f/d9369e7e8f00a674e0f14964c9d5d42a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883935
44,19906321,65,10,45,6718,58.0,4318,2400,Riyo Coltius,https://img2.finalfantasyxiv.com/f/81c0f498d93ce2152816703e47fcec86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935948
45,24360313,65,10,46,6328,40.0,6328,0,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
46,25025968,65,10,47,6207,41.0,6207,0,John Normalman,https://img2.finalfantasyxiv.com/f/a4242b9d9fcbf3adc0bea3fd547ed517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100118
47,19091969,65,10,48,6068,42.0,6068,0,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
48,17692226,65,10,49,6022,43.0,6022,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
49,21695619,65,10,50,6000,44.0,6000,0,Evarmo Duchannes,https://img2.finalfantasyxiv.com/f/bf01ad42abeff3f912a57c8ad55299da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178418
50,23218327,65,10,51,5986,55.0,4844,1142,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
51,31637515,65,10,52,5921,45.0,5921,0,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
52,4565027,65,10,53,5899,46.0,5899,0,Solo Espresso,https://img2.finalfantasyxiv.com/f/280c23af1878479ae6cadc2bf0356856_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182397
53,2264532,65,10,54,5724,50.0,5544,180,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
54,10466801,65,10,55,5659,49.0,5659,0,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017692
55,17099261,65,10,56,5479,96.0,1931,3548,Blue Leviathan,https://img2.finalfantasyxiv.com/f/270e824db41af9d70f0fa31179b14d3c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012259
56,30045654,65,10,57,5164,52.0,5164,0,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
57,26216664,65,10,58,5136,60.0,3925,1211,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
58,20214373,65,10,59,5057,54.0,5057,0,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
59,11149751,65,10,60,4586,56.0,4586,0,Zenia Eternal,https://img2.finalfantasyxiv.com/f/5d46294427ce1a302b035a3975db78e1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881269
60,18418922,65,10,61,4530,84.0,2400,2130,Saza Utal,https://img2.finalfantasyxiv.com/f/34b12f5daea0f7912321b8785b7f3b11_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645169114
61,30176048,65,10,62,4443,57.0,4443,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
62,18180751,65,10,63,4260,79.0,2700,1560,Shizue Izawa,https://img2.finalfantasyxiv.com/f/0bdb61938c7b406ad5b9da14766e88ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176863
63,25579009,65,10,64,4253,76.0,2766,1487,Haella Halewyn,https://img2.finalfantasyxiv.com/f/4ac75e14f74bf6c00d66a4faa2694799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184702
64,22040368,65,10,65,4170,77.0,2730,1440,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
65,4677537,65,10,66,4020,59.0,4020,0,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
66,31016208,65,10,67,4019,65.0,3419,600,Shevarra Stormwind,https://img2.finalfantasyxiv.com/f/b7b1c7dc42aca4abc293fda3c09f4987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162705
67,19284415,65,10,68,3806,61.0,3806,0,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
68,25563258,65,10,69,3759,75.0,2846,913,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
69,26046764,65,10,70,3742,78.0,2723,1019,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
70,2693568,65,10,71,3660,70.0,3030,630,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
71,21693471,65,10,72,3653,63.0,3653,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202615
72,19874107,65,10,73,3631,100.0,1802,1829,Taiga Topor,https://img2.finalfantasyxiv.com/f/7fdb4c1c74ad1aa66f3b9d4641ae8858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822218
73,11727075,65,10,74,3426,64.0,3426,0,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
74,31020766,65,10,75,3390,66.0,3390,0,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
75,2295300,65,10,76,3387,67.0,3387,0,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
76,6346856,65,10,77,3343,68.0,3343,0,Xchaotic Tamwazi,https://img2.finalfantasyxiv.com/f/180442dc3d0753c5c5b16a74c6c55269_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132786
77,32367508,65,10,78,3218,69.0,3218,0,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
78,29115142,65,10,79,3217,74.0,2950,267,Haven Tiarne,https://img2.finalfantasyxiv.com/f/414441856f43447740de5deca51dfdcd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641353
79,11066946,65,10,80,3188,83.0,2420,768,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
80,19642307,65,10,81,3107,,0,3107,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
81,10433383,65,10,82,3030,71.0,3030,0,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
82,7888885,65,10,83,3019,73.0,2989,30,Naverzia Senka,https://img2.finalfantasyxiv.com/f/2abbdd801e1b002d6740b338cc16b79d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960538
83,9724593,65,10,84,3000,72.0,3000,0,Kaylani Tyanu,https://img2.finalfantasyxiv.com/f/c9aeb0f4331c83a01838bb8a899103c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989093
84,17429982,65,10,85,2910,87.0,2310,600,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
85,2847144,65,10,86,2640,99.0,1830,810,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
86,32270661,65,10,87,2610,80.0,2610,0,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
87,18469495,65,10,88,2610,81.0,2610,0,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
88,10221751,65,10,89,2509,,0,2509,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
89,15759451,65,10,90,2477,90.0,2177,300,Arabella Dragoescu,https://img2.finalfantasyxiv.com/f/54a5e2866820cb3d567eaa93a84556a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095368
90,25416420,65,10,91,2453,82.0,2453,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
91,18946744,65,10,92,2370,85.0,2370,0,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
92,15876689,65,10,93,2327,86.0,2327,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
93,29163968,65,10,94,2310,88.0,2310,0,Ferral Mithra,https://img2.finalfantasyxiv.com/f/e46a525579d642a3b3f1abaea6a3d20b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189053
94,2832798,65,10,95,2310,89.0,2310,0,Zenephret Darkchylde,https://img2.finalfantasyxiv.com/f/6eb41336690ee4af5df2b89962a43e80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178423
95,17749925,65,10,96,2189,95.0,2009,180,Morgan Knight,https://img2.finalfantasyxiv.com/f/3f3ab4e2281ea81cccee0a0476c20f12_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910500
96,27887246,65,10,97,2160,91.0,2160,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
97,23346283,65,10,98,2115,98.0,1838,277,Nester Seraphin,https://img2.finalfantasyxiv.com/f/6b172f316469d954434961ffbf759373_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838566
98,11875501,65,10,99,2091,92.0,2091,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
99,3655148,65,10,100,2040,93.0,2040,0,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
