,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5463260,47,8,1,386706,1.0,298674,88032,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
1,22181338,47,8,2,333998,2.0,193000,140998,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
2,11557259,47,8,3,180248,3.0,180248,0,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
3,12711376,47,8,4,142104,4.0,126954,15150,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003405
4,5879229,47,8,5,136625,5.0,105872,30753,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
5,16058648,47,8,6,132701,11.0,61452,71249,Snowcat Yuki,https://img2.finalfantasyxiv.com/f/5f5ffc960969aec79d6f401797cddedc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070555
6,30158823,47,8,7,112390,6.0,80911,31479,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
7,5169756,47,8,8,106083,10.0,68833,37250,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
8,20018870,47,8,9,95361,7.0,78246,17115,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
9,29841499,47,8,10,90488,8.0,70760,19728,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
10,24250817,47,8,11,88962,9.0,69133,19829,Emily Jimi,https://img2.finalfantasyxiv.com/f/e838dedf9b9b158ffc76691ee0cad003_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050237
11,24588005,47,8,12,60322,12.0,60322,0,Satoko Thurston,https://img2.finalfantasyxiv.com/f/8252d488cd8d352c74122b61338c8885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878800
12,26963595,47,8,13,59034,13.0,48696,10338,Keyuma Vitalization,https://img2.finalfantasyxiv.com/f/34d300992e521bffae36b94b8a1597f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955979
13,22902350,47,8,14,57637,14.0,46017,11620,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
14,22329281,47,8,15,37939,19.0,26092,11847,Aru Mikan,https://img2.finalfantasyxiv.com/f/c34040b44395fa1f3cdc77388389f224_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996833
15,24543147,47,8,16,36825,15.0,32057,4768,Noco Uni,https://img2.finalfantasyxiv.com/f/82ae4a8755c1abf624cb3901dc89807a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138758
16,21306714,47,8,17,34428,18.0,28033,6395,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
17,20405331,47,8,18,34257,20.0,25454,8803,Salmon Maru,https://img2.finalfantasyxiv.com/f/318613a8d5c1de567bad8a6f16eda5b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036544
18,3220771,47,8,19,31564,,0,31564,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
19,28686533,47,8,20,31036,21.0,21616,9420,Kasumi Vinushka,https://img2.finalfantasyxiv.com/f/74105ae1d8f0f28080242dc097e3293f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644862613
20,1224805,47,8,21,29887,16.0,29887,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
21,30207415,47,8,22,28938,17.0,28938,0,Maaa Raguel,https://img2.finalfantasyxiv.com/f/99caa612aafe626870eae1310475634d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187736
22,3643380,47,8,23,21437,23.0,19187,2250,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
23,28940012,47,8,24,20784,22.0,19884,900,Takki Violet,https://img2.finalfantasyxiv.com/f/6464e2c72653fa0d3f44863656a49be8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645200870
24,24535652,47,8,25,20154,26.0,16884,3270,Kei Terace,https://img2.finalfantasyxiv.com/f/d2a5590047989fa2f0909cf6f7639002_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023253
25,11345349,47,8,26,18370,24.0,18370,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
