,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17022521,40,18,1,575689,68.0,7370,568319,Syena Klarheit,https://img2.finalfantasyxiv.com/f/34be020d0b1cd9046447cc62cae523af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194230
1,27235988,40,18,2,570437,1.0,425643,144794,Lulu Luwu,https://img2.finalfantasyxiv.com/f/446dfa974e896b632d05bd13f79fc08a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077824
2,10519627,40,18,3,500424,5.0,313295,187129,Kryptik Fyre,https://img2.finalfantasyxiv.com/f/64950b02c46dbbc7af0eef69e1c9be75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168261
3,30343628,40,18,4,464151,2.0,400990,63161,King Muskrat,https://img2.finalfantasyxiv.com/f/497024af29a222271416fe41d24fdde6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644635458
4,15561783,40,18,5,434573,3.0,360566,74007,L' Kozu,https://img2.finalfantasyxiv.com/f/375f032269563f5ff7950db7f8d9101b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169061
5,5326207,40,18,6,420420,6.0,297816,122604,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
6,18737951,40,18,7,408935,4.0,346031,62904,Ise Daito,https://img2.finalfantasyxiv.com/f/5d218eae366eca8c0e235174d9721a84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824899
7,15844762,40,18,8,389761,7.0,287194,102567,Maehina Qalli,https://img2.finalfantasyxiv.com/f/472e6110a26990e08328eae2e8bcac6f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133286
8,31002703,40,18,9,317095,9.0,194210,122885,Rose Sin,https://img2.finalfantasyxiv.com/f/d91ca1ba0dd9cf27754143262e112575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103542
9,18129270,40,18,10,290747,13.0,169674,121073,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063133
10,21617801,40,18,11,258504,10.0,183876,74628,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
11,18738155,40,18,12,257684,14.0,167881,89803,Kaia Thorne,https://img2.finalfantasyxiv.com/f/0a25b6d91f2396da67a6d773f8baa0e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903156
12,22826911,40,18,13,254724,8.0,196335,58389,Agwarin Dazkar,https://img2.finalfantasyxiv.com/f/7a4d3ebac9bf91dfc416d661d5b25936_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644789892
13,11490936,40,18,14,246379,12.0,173130,73249,Witchlight Marauder,https://img2.finalfantasyxiv.com/f/a1c575a33563fbc369fecdce9d8072a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065153
14,28995102,40,18,15,217362,11.0,180511,36851,Nintendoe Switch,https://img2.finalfantasyxiv.com/f/dd39b1ef4191f86861611b585d47f57d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085483
15,8092815,40,18,16,185942,20.0,103284,82658,Twiice Aznyce,https://img2.finalfantasyxiv.com/f/82f5e453dbd64e83f3fbae08fc887199_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130820
16,12356025,40,18,17,166720,18.0,107498,59222,Nyx Eidolon,https://img2.finalfantasyxiv.com/f/1e63887dae353ee7e90cf02818c261ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190647
17,16456733,40,18,18,149624,32.0,49090,100534,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
18,20816607,40,18,19,134256,19.0,104422,29834,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
19,20960996,40,18,20,121648,15.0,121648,0,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
20,24491429,40,18,21,121289,16.0,114203,7086,Toon'a Yah'kuza,https://img2.finalfantasyxiv.com/f/5e2ecc6ad3a3df60f26aed6aa8fd2f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644613737
21,23664365,40,18,22,113770,17.0,113770,0,Kawa Kagon,https://img2.finalfantasyxiv.com/f/346f37034049ca65e1b85b73cb08da98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
22,31529275,40,18,23,102774,24.0,82438,20336,Lian Feng,https://img2.finalfantasyxiv.com/f/6ddcea699047944ca2dc7c68b0adc7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644881384
23,24125289,40,18,24,94603,21.0,94603,0,Bear Esteria,https://img2.finalfantasyxiv.com/f/b9ddee8f8812b7128b2e584c777afe70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107558
24,10809043,40,18,25,88785,22.0,88785,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
25,1561249,40,18,26,86730,23.0,86730,0,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
26,25704054,40,18,27,86629,25.0,81896,4733,Mracika Aterasa,https://img2.finalfantasyxiv.com/f/16bacb040141c6377e6bba685c22e914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054044
27,16484941,40,18,28,68019,28.0,55872,12147,Avasile Dawn,https://img2.finalfantasyxiv.com/f/944eed0ce3934e0abc4560b8f606a0d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957311
28,16770243,40,18,29,65073,34.0,45464,19609,Arjuna Ilos,https://img2.finalfantasyxiv.com/f/88bf03843a2fa57eca6a8d0c32a8af2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073399
29,7392848,40,18,30,58017,26.0,58017,0,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994278
30,2834989,40,18,31,56035,27.0,56035,0,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
31,28120386,40,18,32,53742,29.0,53742,0,Yuqi Kasim,https://img2.finalfantasyxiv.com/f/d0f93ed8a2ba53eec2aca6b1758b956a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146937
32,13507018,40,18,33,52008,30.0,52008,0,Random Gamer,https://img2.finalfantasyxiv.com/f/f4ba756ed7d52e6a172ad07275d09005_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088010
33,20202452,40,18,34,49247,31.0,49247,0,Amaterasu Kira,https://img2.finalfantasyxiv.com/f/d32bdb1c9ce80ef5c680d5de81c57a2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175466
34,25274016,40,18,35,48861,33.0,48861,0,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
35,13431490,40,18,36,47070,35.0,39820,7250,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
36,28194246,40,18,37,41238,41.0,27450,13788,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
37,32372880,40,18,38,39456,36.0,39456,0,Jason Incubus,https://img2.finalfantasyxiv.com/f/f398872eb6d849316c2448ccd141d24c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644911700
38,25335638,40,18,39,32380,37.0,29823,2557,Jex Eragon,https://img2.finalfantasyxiv.com/f/f001fd53a14c92ed46287ce90f2012ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029552
39,10944505,40,18,40,29438,38.0,29438,0,Matmia Mia,https://img2.finalfantasyxiv.com/f/ade0782ff2bf759433f461afcbb53995_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126796
40,8593427,40,18,41,28893,39.0,28893,0,Luna Quaesanat,https://img2.finalfantasyxiv.com/f/af16d8327d41993e0c2cf364c485ab9c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062788
41,22326298,40,18,42,27629,47.0,16808,10821,Rydarion Rheinheld,https://img2.finalfantasyxiv.com/f/26130eb7cc3c971dd4c504ed47981ec1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135779
42,16571319,40,18,43,27626,40.0,27626,0,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
43,27956742,40,18,44,27294,43.0,20099,7195,Videl Billiams,https://img2.finalfantasyxiv.com/f/66fd529b062060dd75f3fe50775b759b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644717461
44,23338106,40,18,45,23940,72.0,6540,17400,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
45,15269191,40,18,46,23631,45.0,17940,5691,Rufa Sheehan,https://img2.finalfantasyxiv.com/f/9387d8a5c32c11b0c9f1bc311941ea53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644853975
46,27192740,40,18,47,21017,42.0,21017,0,Iris Invicta,https://img2.finalfantasyxiv.com/f/7bdae841fac8bea8c35658301ca0898f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186062
47,28238427,40,18,48,20247,58.0,11139,9108,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
48,33278489,40,18,49,18447,79.0,5524,12923,Rias Astora,https://img2.finalfantasyxiv.com/f/9150200c829fa7d93d6940f2a9313067_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185828
49,19024018,40,18,50,18140,44.0,18140,0,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070223
50,30682097,40,18,51,16987,46.0,16987,0,Aven Tilsaren,https://img2.finalfantasyxiv.com/f/1632c0464fd19e8b14fbcdd8f1bfcd5b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131119
51,29019876,40,18,52,16986,53.0,13503,3483,Hollbhir Klyntylsyn,https://img2.finalfantasyxiv.com/f/563452e78de78bc318d27f298e8ea3b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191350
52,23373958,40,18,53,16314,48.0,16314,0,R'ehna Shisatsu,https://img2.finalfantasyxiv.com/f/5354a9214bbf4ffa7adeb52b411c19d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178528
53,10749070,40,18,54,16264,49.0,16264,0,Merre Nerra,https://img2.finalfantasyxiv.com/f/a553ca2dcd8a30ceedef2766bcfca5bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644869052
54,24144402,40,18,55,16112,56.0,11263,4849,Slops Dunghill,https://img2.finalfantasyxiv.com/f/4dafcedb50eb7ed5d10428239f98c51a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644841026
55,28047709,40,18,56,16093,50.0,16093,0,Khanbin Frynbluom,https://img2.finalfantasyxiv.com/f/fe3a780420f214694c62498e97531810_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644786218
56,4672583,40,18,57,15612,51.0,15612,0,Elodin Ambrose,https://img2.finalfantasyxiv.com/f/96c4d68d3a5bc49f50d1c7a919260e08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123258
57,29763463,40,18,58,15023,52.0,15023,0,Nedra Steeltide,https://img2.finalfantasyxiv.com/f/6acef574680ae1fb4f059382e4c01b28_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985556
58,19843130,40,18,59,12532,54.0,12532,0,Pearlescent Light,https://img2.finalfantasyxiv.com/f/066dd585f402331c8443bc4d234e13d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782061
59,33708469,40,18,60,12362,55.0,12362,0,Fukitsuna Yaiba,https://img2.finalfantasyxiv.com/f/8f9f1106e42dbb00deb243f0c1ab921a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644636803
60,32316169,40,18,61,11376,70.0,7150,4226,Usagi Lullaby,https://img2.finalfantasyxiv.com/f/1641d4ff1dab6058fa68c8536a1230a7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036420
61,21903113,40,18,62,11252,57.0,11252,0,U'korih Tia,https://img2.finalfantasyxiv.com/f/999b7b14a350b37d306a111f58d41ace_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129967
62,21918234,40,18,63,11223,83.0,4281,6942,Leontine Brightwind,https://img2.finalfantasyxiv.com/f/b709ef603b3607b815fc0725d8c9cab0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836287
63,17333611,40,18,64,10733,65.0,7992,2741,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
64,9637333,40,18,65,9813,59.0,9813,0,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
