,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8156126,85,18,1,850273,1.0,696969,153304,Noshi Nargacuga,https://img2.finalfantasyxiv.com/f/c0975145fcdc26b8850cc30831f5e054_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645101724
1,25990711,85,18,2,551235,2.0,551235,0,Hati'n Time,https://img2.finalfantasyxiv.com/f/dde91aff7114b4a3cf41c328dbba4f51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130032
2,10959109,85,18,3,518427,7.0,354294,164133,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
3,31308774,85,18,4,512564,6.0,389804,122760,Riva Rubrum,https://img2.finalfantasyxiv.com/f/e1c36df1d595623c5822300f6b702870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810866
4,26325854,85,18,5,500000,3.0,461056,38944,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033236
5,27361125,85,18,6,492316,5.0,406827,85489,Kappa Pride,https://img2.finalfantasyxiv.com/f/120e9d58db5e4ddf553f00f6f3560dec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129912
6,19609990,85,18,7,445853,4.0,415204,30649,Emi Speedwagon,https://img2.finalfantasyxiv.com/f/2b0546cba046858d752cd65ff9b5c90f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090024
7,13046655,85,18,8,444473,9.0,315979,128494,Fox Dyo,https://img2.finalfantasyxiv.com/f/8de13a8d4ef6573da59d23bdfad6a3b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082379
8,22445947,85,18,9,397441,12.0,256069,141372,Antaheen Vinaash,https://img2.finalfantasyxiv.com/f/7651939bfc4b92eb4c255df96a16559a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793886
9,29160225,85,18,10,388548,10.0,312701,75847,Sunus Caboom,https://img2.finalfantasyxiv.com/f/90716f77cb2738720b14af10e9e08018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644628720
10,11108964,85,18,11,345588,13.0,249302,96286,Adalric Adart,https://img2.finalfantasyxiv.com/f/7d6f4fa014fa78fc3e76d74fbe06502b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186292
11,28337478,85,18,12,337554,11.0,269386,68168,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
12,16407272,85,18,13,333764,8.0,333764,0,Sugi Maibito,https://img2.finalfantasyxiv.com/f/7dfcd953ecc66a052bcbc59bd16677da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101007
13,29578291,85,18,14,296163,14.0,214585,81578,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
14,30518386,85,18,15,212083,15.0,178355,33728,Netneto San,https://img2.finalfantasyxiv.com/f/2ae281857a99f557d0f5ad8a4e0b485e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137049
15,26766381,85,18,16,167021,18.0,119884,47137,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
16,26974357,85,18,17,156119,16.0,156119,0,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
17,378827,85,18,18,150342,17.0,135111,15231,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
18,26888156,85,18,19,129169,27.0,67200,61969,Senka Dotharl,https://img2.finalfantasyxiv.com/f/49ec27a66e9aa288e71bc2b9261b9c80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127501
19,28858778,85,18,20,128491,22.0,97538,30953,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
20,30415218,85,18,21,121701,19.0,112874,8827,Lily Kamuy,https://img2.finalfantasyxiv.com/f/f82db14d4c7489ba6839fcb4baab77ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765261
21,25930194,85,18,22,118580,26.0,72615,45965,Krystlona Trachymlwyn,https://img2.finalfantasyxiv.com/f/31890f6e18693eb1c68ee4d27643d5e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133969
22,29729677,85,18,23,115253,23.0,88719,26534,Althazu Kharienn,https://img2.finalfantasyxiv.com/f/2791f6a17ffb509549e57b8a34a79b18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131341
23,20776504,85,18,24,113930,30.0,55578,58352,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
24,26436752,85,18,25,110305,20.0,110305,0,Luna Flovers,https://img2.finalfantasyxiv.com/f/e91d39a1eb13fe3f4702df94e5cbc205_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053888
25,5668933,85,18,26,108058,24.0,85617,22441,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
26,21967138,85,18,27,106547,21.0,101962,4585,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
27,31600792,85,18,28,77730,25.0,77730,0,Dinox Treaty,https://img2.finalfantasyxiv.com/f/b10d3ba8c8c68ce2106b57c20d50e71f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644751488
28,28658408,85,18,29,65644,28.0,65644,0,Tofrey Vel,https://img2.finalfantasyxiv.com/f/1abb80d5c874059d4b0fff11787905f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129316
29,32639790,85,18,30,55968,29.0,55968,0,Nashira Starlight,https://img2.finalfantasyxiv.com/f/bbe33f0d95f766496da77582a6ef57cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644773178
30,26278341,85,18,31,55158,31.0,55158,0,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
31,30338014,85,18,32,53825,32.0,44459,9366,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
32,30039524,85,18,33,40974,36.0,34983,5991,Moon Strider,https://img2.finalfantasyxiv.com/f/b0998202d9867f30a358718e0e0dc35e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159016
33,26181592,85,18,34,39220,34.0,35569,3651,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
34,30042682,85,18,35,38158,33.0,35864,2294,Lorill Rose,https://img2.finalfantasyxiv.com/f/0cf1c7da80aa4b153edb5ed9cafa9540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644784948
35,29509410,85,18,36,35813,38.0,30363,5450,Cheesy Dogga,https://img2.finalfantasyxiv.com/f/076261251d50a19e43764ba963d19deb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977295
36,16831595,85,18,37,35097,35.0,35097,0,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
37,9630180,85,18,38,33500,37.0,33500,0,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
38,11854168,85,18,39,32874,39.0,27068,5806,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
39,26074048,85,18,40,29756,44.0,23071,6685,Mirai Suneater,https://img2.finalfantasyxiv.com/f/23d5ed87116782675db06ac0dfb33bb1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037536
40,8659451,85,18,41,26958,40.0,26958,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
41,30039632,85,18,42,26908,42.0,24182,2726,Phantasmaraneae Pyre,https://img2.finalfantasyxiv.com/f/db19d54b187cb3aa82f6a12d4ca7ea32_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904300
42,11291040,85,18,43,25117,62.0,10619,14498,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
43,22721939,85,18,44,24978,41.0,24978,0,J'zira Aba,https://img2.finalfantasyxiv.com/f/29178a95133af7f2c1c7cdd9b028b2ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924177
44,29074325,85,18,45,23741,43.0,23741,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
45,28994468,85,18,46,22980,45.0,22980,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
46,31186995,85,18,47,22038,,0,22038,White Banshee,https://img2.finalfantasyxiv.com/f/f4e17e4067c0f9ee3bca86a3861fff18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904936
47,22721920,85,18,48,20776,46.0,20776,0,Z'raia Tykha,https://img2.finalfantasyxiv.com/f/ca10ec51a7c8f86f0ad259ebfd4ff8e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770794
48,22719975,85,18,49,19772,52.0,16469,3303,Yuki Ns,https://img2.finalfantasyxiv.com/f/5ebc9725a42eea9b4a10958fcae6660e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064037
49,28606686,85,18,50,19550,47.0,19550,0,Pharagon Silverscale,https://img2.finalfantasyxiv.com/f/a01d1b6056e638c0547608c999f24cab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037405
50,15608908,85,18,51,18983,61.0,10982,8001,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
51,26520004,85,18,52,18694,48.0,18694,0,Kitten Man,https://img2.finalfantasyxiv.com/f/bce0d7457b9c6ae7a51aded30ad54fb9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076296
52,26933454,85,18,53,18375,49.0,18375,0,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
53,28655709,85,18,54,18138,94.0,1122,17016,Silverfauve Mistral,https://img2.finalfantasyxiv.com/f/ecb178bde433e6c0baa600947e4f7ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932975
54,24165087,85,18,55,17391,50.0,17391,0,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
55,26454581,85,18,56,17188,51.0,16999,189,Kyeyrd Kenway,https://img2.finalfantasyxiv.com/f/64704d1ddff59d0cfaf39e9ec31b891c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026602
56,8806969,85,18,57,15900,53.0,15900,0,Arane Veh'vi,https://img2.finalfantasyxiv.com/f/10b0e9d6f3cd47ed4eedfdbd539fd077_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016871
57,32012536,85,18,58,15214,60.0,11309,3905,Nari Nareen,https://img2.finalfantasyxiv.com/f/d039783f31765759b153ed8fa1163ccc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105884
58,28782791,85,18,59,14534,54.0,14534,0,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
59,24142741,85,18,60,13730,55.0,13730,0,Shorren Vermilion,https://img2.finalfantasyxiv.com/f/16b72eb5d44520db5c47f1c8a514c1e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640483
60,29191023,85,18,61,13674,56.0,13674,0,Z'etty Prime,https://img2.finalfantasyxiv.com/f/8200f3302371fd215b9655dc2901e4e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037863
61,30106742,85,18,62,13407,57.0,13407,0,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
62,9717433,85,18,63,13253,59.0,11631,1622,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
63,31527788,85,18,64,11880,58.0,11880,0,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
64,28155507,85,18,65,10554,,0,10554,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
65,19730518,85,18,66,10197,63.0,10197,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
66,26413460,85,18,67,9832,64.0,9832,0,Hector Hectorson,https://img2.finalfantasyxiv.com/f/15dcb5f3a0d182ebd0a48e8ac9d2ddaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645081066
67,26299992,85,18,68,9569,65.0,9569,0,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
68,303821,85,18,69,9129,66.0,9129,0,Atlas Clegane,https://img2.finalfantasyxiv.com/f/89d12b29ebdc023769bb34232a15806f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861196
69,1579624,85,18,70,8769,83.0,2969,5800,Lust Mitsukai,https://img2.finalfantasyxiv.com/f/e28d80021de43fde4b83b713169f71a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804516
70,26148444,85,18,71,8444,,0,8444,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
71,18666089,85,18,72,8199,67.0,8199,0,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
72,31748270,85,18,73,7879,,0,7879,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644772463
73,26971050,85,18,74,7606,68.0,7606,0,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203373
74,11138815,85,18,75,6726,69.0,6726,0,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
75,25435713,85,18,76,6467,70.0,6467,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
76,26501804,85,18,77,6301,71.0,6301,0,Syla Marx,https://img2.finalfantasyxiv.com/f/0938a0f7cee079dd2bba21d77f67ff90_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146285
77,26405000,85,18,78,6287,72.0,6232,55,Shui Daz'kar,https://img2.finalfantasyxiv.com/f/aa0f4039909303b0391de0f6451d330e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877496
78,26602593,85,18,79,5924,73.0,5924,0,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
79,20578959,85,18,80,5382,74.0,5382,0,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
80,23620920,85,18,81,4920,75.0,4920,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
81,27167956,85,18,82,4808,76.0,4808,0,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
82,18351630,85,18,83,4635,77.0,4635,0,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
83,26841037,85,18,84,4297,78.0,4297,0,Qulia Inarix,https://img2.finalfantasyxiv.com/f/65e8ff9a07f5dce9f7c20904dee57edc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854704
84,25971924,85,18,85,4204,,0,4204,Verity Iverness,https://img2.finalfantasyxiv.com/f/ea1146cc2c38f998510fc99116cab629_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128077
85,26403866,85,18,86,3785,,0,3785,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
86,27870583,85,18,87,3754,79.0,3754,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
87,22849062,85,18,88,3281,80.0,3281,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
88,26340812,85,18,89,3158,81.0,3158,0,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
89,26297856,85,18,90,3064,82.0,3064,0,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
90,10045811,85,18,91,2526,84.0,2526,0,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
91,14104382,85,18,92,2472,,0,2472,Futaba Inside,https://img2.finalfantasyxiv.com/f/1b26659cc5bb930c268b749b6947dec0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837505
92,12088384,85,18,93,2400,88.0,1386,1014,Tendo Kisara,https://img2.finalfantasyxiv.com/f/5abb2b2cb3a4aeaa02b138d27771c891_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962371
93,29425170,85,18,94,2222,,0,2222,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
94,28909542,85,18,95,2204,85.0,2204,0,Zoe Fantasia,https://img2.finalfantasyxiv.com/f/4e950aa46cb2702d6ef265e56d3ccc75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115249
95,32060455,85,18,96,1956,96.0,1077,879,Kai'a Gaison,https://img2.finalfantasyxiv.com/f/d3d6dd20ead19e79a6914dbb56975187_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789652
96,22186472,85,18,97,1610,86.0,1610,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
97,29248133,85,18,98,1563,87.0,1563,0,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
98,31617395,85,18,99,1563,,0,1563,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
99,31730483,85,18,100,1326,,0,1326,Eldyran Llines,https://img2.finalfantasyxiv.com/f/8f25ad7c0f07366dc14573461db5b0b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190846
